0.1,-16.4823,95.4783,0.631495,-0.77538
0.2,-16.4521,95.44,0.626407,-0.779496
0.3,-16.4124,95.3876,0.618353,-0.7859
0.4,-16.365,95.3248,0.616222,-0.787573
0.5,-16.3122,95.2532,0.610708,-0.791856
0.6,-16.2554,95.1745,0.604569,-0.796553
0.7,-16.1958,95.0898,0.598416,-0.801185
0.8,-16.1344,95.0001,0.591536,-0.806279
0.9,-16.0719,94.9062,0.584237,-0.811583
1,-16.009,94.8088,0.576889,-0.816822
1.1,-15.946,94.7087,0.570695,-0.821162
1.2,-15.8831,94.6064,0.564791,-0.825234
1.3,-15.8202,94.5027,0.561421,-0.82753
1.4,-15.7569,94.3982,0.560368,-0.828244
1.5,-15.6929,94.2927,0.561303,-0.827611
1.6,-15.6279,94.1861,0.561746,-0.827309
1.7,-15.5617,94.0804,0.568399,-0.822753
1.8,-15.4942,93.9744,0.571745,-0.820432
1.9,-15.426,93.8687,0.575332,-0.81792
2,-15.357,93.7617,0.575022,-0.818138
2.1,-15.2866,93.6548,0.579538,-0.814945
2.2,-15.216,93.5457,0.575502,-0.8178
2.3,-15.1447,93.4354,0.574845,-0.818263
2.4,-15.0733,93.3226,0.569117,-0.822257
2.5,-15.0015,93.2083,0.567331,-0.82349
2.6,-14.9291,93.0925,0.565832,-0.824521
2.7,-14.8562,92.9759,0.565794,-0.824546
2.8,-14.7828,92.8589,0.566619,-0.82398
2.9,-14.7089,92.7438,0.572532,-0.819883
3,-14.6346,92.6299,0.576378,-0.817183
3.1,-14.5604,92.5177,0.580183,-0.814486
3.2,-14.4863,92.407,0.583163,-0.812355
3.3,-14.4129,92.2977,0.584636,-0.811295
3.4,-14.3401,92.1895,0.584975,-0.811051
3.5,-14.2682,92.082,0.583748,-0.811935
3.6,-14.1973,91.975,0.581635,-0.81345
3.7,-14.1273,91.8681,0.578712,-0.815532
3.8,-14.0582,91.7616,0.576931,-0.816793
3.9,-13.9898,91.655,0.573892,-0.818931
4,-13.9222,91.5495,0.574323,-0.818629
4.1,-13.8554,91.4441,0.571715,-0.820452
4.2,-13.7889,91.3381,0.568855,-0.822438
4.3,-13.7227,91.2311,0.565839,-0.824515
4.4,-13.6564,91.1226,0.562448,-0.826833
4.5,-13.5901,91.0124,0.558648,-0.829405
4.6,-13.5238,90.9006,0.554783,-0.831995
4.7,-13.4577,90.7871,0.550425,-0.834884
4.8,-13.3918,90.6721,0.546184,-0.837665
4.9,-13.3261,90.5558,0.542439,-0.840095
5,-13.2607,90.4387,0.539871,-0.841748
5.1,-13.1954,90.323,0.542776,-0.839877
5.2,-13.13,90.2083,0.545144,-0.838342
5.3,-13.0646,90.0945,0.547603,-0.836738
5.4,-12.9989,89.9819,0.551317,-0.834296
5.5,-12.933,89.8705,0.554741,-0.832023
5.6,-12.8668,89.7601,0.557934,-0.829885
5.7,-12.8004,89.6502,0.560085,-0.828435
5.8,-12.7338,89.5408,0.561887,-0.827214
5.9,-12.667,89.4314,0.562812,-0.826585
6,-12.6001,89.3219,0.562814,-0.826584
6.1,-12.5331,89.2136,0.565707,-0.824607
6.2,-12.4665,89.1057,0.565791,-0.824549
6.3,-12.4002,88.9979,0.564722,-0.825281
6.4,-12.3344,88.8897,0.56234,-0.826906
6.5,-12.2693,88.7812,0.558821,-0.829288
6.6,-12.2051,88.6722,0.554689,-0.832058
6.7,-12.1418,88.563,0.551211,-0.834366
6.8,-12.0794,88.4536,0.547556,-0.836769
6.9,-12.0178,88.3441,0.544058,-0.839048
7,-11.9568,88.2342,0.541271,-0.840848
7.1,-11.8965,88.124,0.538226,-0.8428
7.2,-11.8369,88.0137,0.535362,-0.844623
7.3,-11.7779,87.9038,0.53396,-0.84551
7.4,-11.7198,87.794,0.531169,-0.847266
7.5,-11.6625,87.6839,0.52756,-0.849518
7.6,-11.606,87.5735,0.523549,-0.851995
7.7,-11.5503,87.4628,0.520092,-0.85411
7.8,-11.4951,87.3518,0.51757,-0.855641
7.9,-11.4401,87.2414,0.518124,-0.855306
8,-11.3858,87.132,0.518038,-0.855357
8.1,-11.3325,87.0241,0.517453,-0.855711
8.2,-11.2803,86.9176,0.516442,-0.856322
8.3,-11.2296,86.8121,0.513424,-0.858135
8.4,-11.1806,86.7078,0.509306,-0.860586
8.5,-11.1332,86.604,0.503613,-0.86393
8.6,-11.0877,86.4997,0.495361,-0.868687
8.7,-11.0434,86.3951,0.489366,-0.872079
8.8,-11.0009,86.2887,0.478015,-0.878352
8.9,-10.9583,86.1812,0.475569,-0.879679
9,-10.9167,86.0715,0.466768,-0.88438
9.1,-10.8754,85.9609,0.463135,-0.886288
9.2,-10.835,85.8483,0.455043,-0.89047
9.3,-10.7945,85.7354,0.455498,-0.890237
9.4,-10.7545,85.621,0.449765,-0.893147
9.5,-10.7145,85.505,0.446221,-0.894923
9.6,-10.675,85.3868,0.440064,-0.897966
9.7,-10.6353,85.2667,0.436808,-0.899555
9.8,-10.5953,85.1442,0.433711,-0.901052
9.9,-10.5543,85.0196,0.433414,-0.901195
10,-10.5116,84.896,0.442515,-0.896761
10.1,-10.4677,84.7717,0.445797,-0.895134
10.2,-10.4228,84.646,0.447463,-0.894303
10.3,-10.3771,84.5194,0.448651,-0.893707
10.4,-10.3308,84.3929,0.451567,-0.892237
10.5,-10.2846,84.2656,0.449628,-0.893216
10.6,-10.2384,84.138,0.448832,-0.893616
10.7,-10.1922,84.0099,0.448208,-0.893929
10.8,-10.1457,83.8812,0.448123,-0.893972
10.9,-10.0988,83.7523,0.449301,-0.893381
11,-10.0512,83.6233,0.452016,-0.89201
11.1,-10.0025,83.4949,0.45778,-0.889065
11.2,-9.95217,83.3697,0.470373,-0.882468
11.3,-9.90064,83.2454,0.477003,-0.878901
11.4,-9.84808,83.122,0.482692,-0.87579
11.5,-9.79446,82.9991,0.487909,-0.872895
11.6,-9.73957,82.8765,0.49351,-0.86974
11.7,-9.68313,82.7545,0.500305,-0.865849
11.8,-9.62478,82.6329,0.508383,-0.861131
11.9,-9.56416,82.5117,0.517624,-0.855608
12,-9.50092,82.3913,0.528517,-0.848923
12.1,-9.43475,82.2743,0.546478,-0.837473
12.2,-9.36588,82.1587,0.558837,-0.829277
12.3,-9.29464,82.0443,0.569491,-0.821998
12.4,-9.22194,81.9308,0.576317,-0.817226
12.5,-9.14942,81.8176,0.576592,-0.817032
12.6,-9.07805,81.7044,0.572801,-0.819695
12.7,-9.0076,81.5914,0.570095,-0.821579
12.8,-8.93806,81.4782,0.566959,-0.823746
12.9,-8.86937,81.3672,0.568994,-0.822342
13,-8.80289,81.2566,0.562279,-0.826948
13.1,-8.73663,81.147,0.564142,-0.825678
13.2,-8.67354,81.0362,0.550239,-0.835007
13.3,-8.60882,80.9267,0.559172,-0.829052
13.4,-8.54993,80.8134,0.529289,-0.848442
13.5,-8.48538,80.7037,0.557969,-0.829862
13.6,-8.43027,80.584,0.501389,-0.865222
13.7,-8.3659,80.4709,0.549533,-0.835472
13.8,-8.30334,80.3512,0.528518,-0.848922
13.9,-8.23682,80.2335,0.546653,-0.837359
14,-8.16975,80.112,0.540208,-0.841532
14.1,-8.10121,79.9898,0.543685,-0.839289
14.2,-8.0324,79.8657,0.540609,-0.841274
14.3,-7.96317,79.7404,0.539409,-0.842044
14.4,-7.8935,79.6137,0.537984,-0.842955
14.5,-7.82303,79.4861,0.538633,-0.842541
14.6,-7.75168,79.3572,0.539076,-0.842257
14.7,-7.67913,79.2274,0.540837,-0.841128
14.8,-7.60536,79.0966,0.543045,-0.839704
14.9,-7.53036,78.9653,0.545892,-0.837855
15,-7.4543,78.8363,0.554017,-0.832505
15.1,-7.37796,78.7078,0.556033,-0.83116
15.2,-7.3015,78.5799,0.557855,-0.829939
15.3,-7.22503,78.4528,0.559381,-0.828911
15.4,-7.14879,78.3265,0.560576,-0.828103
15.5,-7.07302,78.2013,0.561383,-0.827556
15.6,-6.99793,78.0772,0.561758,-0.827301
15.7,-6.92453,77.9542,0.558666,-0.829393
15.8,-6.85236,77.8323,0.557334,-0.830288
15.9,-6.7811,77.7118,0.557082,-0.830458
16,-6.71057,77.5924,0.557421,-0.83023
16.1,-6.64003,77.478,0.568586,-0.822624
16.2,-6.56954,77.3666,0.575776,-0.817608
16.3,-6.49918,77.2576,0.580737,-0.814092
16.4,-6.42903,77.1503,0.584169,-0.811632
16.5,-6.35914,77.0445,0.586867,-0.809683
16.6,-6.28953,76.9398,0.588729,-0.80833
16.7,-6.22013,76.8361,0.590473,-0.807057
16.8,-6.15085,76.7333,0.592311,-0.805709
16.9,-6.08159,76.6314,0.594342,-0.804212
17,-6.01229,76.5303,0.596551,-0.802575
17.1,-5.9429,76.43,0.598981,-0.800763
17.2,-5.8733,76.3305,0.601765,-0.798673
17.3,-5.80349,76.2318,0.604313,-0.796747
17.4,-5.73358,76.1337,0.606244,-0.795278
17.5,-5.66362,76.036,0.607704,-0.794164
17.6,-5.59377,75.9391,0.609012,-0.793161
17.7,-5.52399,75.8426,0.610029,-0.792379
17.8,-5.45428,75.7466,0.610989,-0.791639
17.9,-5.38469,75.6511,0.611916,-0.790923
18,-5.31525,75.5559,0.612365,-0.790575
18.1,-5.24591,75.4613,0.613444,-0.789738
18.2,-5.17674,75.3669,0.613302,-0.789849
18.3,-5.10777,75.2727,0.613293,-0.789855
18.4,-5.03904,75.1787,0.612995,-0.790087
18.5,-4.97086,75.0845,0.610883,-0.791721
18.6,-4.90297,74.9906,0.610427,-0.792073
18.7,-4.83555,74.8966,0.6085,-0.793554
18.8,-4.76857,74.8024,0.606744,-0.794898
18.9,-4.70194,74.7081,0.605325,-0.795979
19,-4.63563,74.6138,0.604221,-0.796817
19.1,-4.56965,74.5197,0.603374,-0.797458
19.2,-4.50408,74.4255,0.602095,-0.798424
19.3,-4.43896,74.3314,0.600609,-0.799543
19.4,-4.37444,74.2373,0.598415,-0.801186
19.5,-4.31058,74.143,0.595856,-0.803091
19.6,-4.24736,74.0485,0.592999,-0.805203
19.7,-4.1848,73.9538,0.589981,-0.807417
19.8,-4.12264,73.8586,0.587527,-0.809205
19.9,-4.06083,73.7629,0.584916,-0.811094
20,-3.99929,73.6666,0.58263,-0.812738
20.1,-3.9352,73.5709,0.592833,-0.805325
20.2,-3.87287,73.473,0.581271,-0.81371
20.3,-3.81061,73.3745,0.579566,-0.814926
20.4,-3.74852,73.275,0.576463,-0.817123
20.5,-3.68647,73.1748,0.574448,-0.818541
20.6,-3.62458,73.0739,0.572375,-0.819992
20.7,-3.56023,72.9759,0.588229,-0.808694
20.8,-3.49806,72.8744,0.571733,-0.82044
20.9,-3.43377,72.7761,0.587294,-0.809373
21,-3.3686,72.6783,0.591699,-0.806159
