0.1,76.4781,92.4825
0.2,76.4462,92.4537
0.3,76.4066,92.4181
0.4,76.3584,92.3769
0.5,76.302,92.3311
0.6,76.2386,92.2816
0.7,76.1695,92.2295
0.8,76.0958,92.1759
0.9,76.0183,92.121
1,75.938,92.0653
1.1,75.8555,92.0084
1.2,75.7713,91.9506
1.3,75.6859,91.8914
1.4,75.5996,91.8307
1.5,75.5126,91.7682
1.6,75.4255,91.7037
1.7,75.3385,91.637
1.8,75.2519,91.568
1.9,75.1664,91.4969
2,75.0822,91.4239
2.1,74.9995,91.3491
2.2,74.9181,91.2727
2.3,74.838,91.1947
2.4,74.7591,91.1152
2.5,74.6812,91.0343
2.6,74.6045,90.9519
2.7,74.5286,90.8687
2.8,74.4542,90.7841
2.9,74.381,90.6982
3,74.3087,90.6109
3.1,74.2377,90.5222
3.2,74.1676,90.4321
3.3,74.0978,90.3408
3.4,74.028,90.2483
3.5,73.9582,90.1548
3.6,73.8883,90.0603
3.7,73.8185,89.9649
3.8,73.7486,89.8685
3.9,73.6788,89.771
4,73.6089,89.6724
4.1,73.5385,89.5726
4.2,73.4677,89.4716
4.3,73.3962,89.3694
4.4,73.324,89.2659
4.5,73.2509,89.1614
4.6,73.177,89.056
4.7,73.1017,88.9534
4.8,73.0254,88.8527
4.9,72.9483,88.7534
5,72.8708,88.6552
5.1,72.7927,88.558
5.2,72.7143,88.4617
5.3,72.6354,88.3662
5.4,72.5561,88.2714
5.5,72.4762,88.1773
5.6,72.3958,88.0837
5.7,72.3146,87.9907
5.8,72.2326,87.8983
5.9,72.1498,87.8065
6,72.0661,87.7153
6.1,71.9815,87.625
6.2,71.8961,87.5354
6.3,71.8099,87.4467
6.4,71.7231,87.3587
6.5,71.6356,87.2714
6.6,71.5476,87.1847
6.7,71.4588,87.0985
6.8,71.3693,87.0127
6.9,71.279,86.9271
7,71.1879,86.8416
7.1,71.0958,86.7559
7.2,71.0028,86.6699
7.3,70.9087,86.5834
7.4,70.8133,86.4965
7.5,70.7165,86.4094
7.6,70.6184,86.322
7.7,70.5188,86.2346
7.8,70.4177,86.1472
7.9,70.3152,86.0598
8,70.2111,85.9724
8.1,70.1058,85.885
8.2,69.9993,85.7972
8.3,69.8918,85.7087
8.4,69.7844,85.6212
8.5,69.677,85.5334
8.6,69.5695,85.4446
8.7,69.4622,85.3547
8.8,69.3551,85.2635
8.9,69.2484,85.1708
9,69.1424,85.0764
9.1,69.0372,84.9801
9.2,68.9327,84.8819
9.3,68.8288,84.7817
9.4,68.7256,84.6794
9.5,68.6227,84.5752
9.6,68.5202,84.4692
9.7,68.4185,84.3632
9.8,68.3174,84.2564
9.9,68.2167,84.1488
10,68.1162,84.0401
10.1,68.0158,83.9306
10.2,67.9155,83.8204
10.3,67.8152,83.7096
10.4,67.7154,83.5997
10.5,67.6161,83.4902
10.6,67.5173,83.3809
10.7,67.419,83.2718
10.8,67.3213,83.163
10.9,67.2241,83.0543
11,67.1278,82.9471
11.1,67.0325,82.8409
11.2,66.9386,82.7354
11.3,66.846,82.6303
11.4,66.7549,82.5257
11.5,66.6651,82.4216
11.6,66.5763,82.3187
11.7,66.4885,82.2169
11.8,66.4015,82.1166
11.9,66.3154,82.0177
12,66.23,81.9201
12.1,66.1453,81.8238
12.2,66.0612,81.7287
12.3,65.9778,81.6348
12.4,65.8952,81.5417
12.5,65.8134,81.4495
12.6,65.7326,81.358
12.7,65.653,81.2671
12.8,65.5746,81.177
12.9,65.498,81.0867
13,65.4224,80.996
13.1,65.348,80.9045
13.2,65.2742,80.812
13.3,65.201,80.7183
13.4,65.1277,80.6232
13.5,65.054,80.5267
13.6,64.9792,80.4291
13.7,64.9039,80.3305
13.8,64.8277,80.2314
13.9,64.7503,80.1322
14,64.6713,80.0336
14.1,64.5913,79.9357
14.2,64.5105,79.8384
14.3,64.4294,79.7417
14.4,64.3482,79.6497
14.5,64.2675,79.5591
14.6,64.1872,79.4694
14.7,64.108,79.3798
14.8,64.0291,79.2904
14.9,63.95,79.201
15,63.8702,79.1113
15.1,63.7892,79.0215
15.2,63.7068,78.9314
15.3,63.623,78.8414
15.4,63.538,78.7514
15.5,63.4522,78.6651
15.6,63.3658,78.5803
15.7,63.279,78.496
15.8,63.1917,78.4117
15.9,63.1037,78.3271
16,63.0147,78.242
16.1,62.9243,78.1565
16.2,62.8322,78.0708
16.3,62.7383,77.9852
16.4,62.6424,77.9001
16.5,62.5447,77.8154
16.6,62.4461,77.7317
16.7,62.3477,77.6519
16.8,62.2489,77.5748
