0.1,88.5037,52.4722,0.130569,-0.991439
0.2,88.5055,52.4252,0.0935176,-0.995618
0.3,88.5025,52.3633,0.0470901,-0.998891
0.4,88.4969,52.2913,0.0254849,-0.999675
0.5,88.4891,52.2093,0.00876191,-0.999962
0.6,88.4827,52.122,0.0178701,-0.99984
0.7,88.4742,52.0308,0.00424106,-0.999991
0.8,88.465,51.9358,4.81428e-05,-1
0.9,88.4557,51.8385,-0.000992925,-0.999999
1,88.4478,51.7389,0.00788551,-0.999969
1.1,88.4426,51.6372,0.0237499,-0.999718
1.2,88.4411,51.5329,0.0445124,-0.999009
1.3,88.4437,51.4263,0.0675715,-0.997714
1.4,88.4506,51.3173,0.0899855,-0.995943
1.5,88.4612,51.2062,0.109906,-0.993942
1.6,88.475,51.0938,0.125671,-0.992072
1.7,88.4899,50.9774,0.129254,-0.991611
1.8,88.5071,50.8625,0.141857,-0.989887
1.9,88.5255,50.7474,0.148783,-0.98887
2,88.5448,50.6315,0.152487,-0.988306
2.1,88.5649,50.5142,0.155068,-0.987904
2.2,88.5854,50.395,0.155984,-0.98776
2.3,88.6061,50.2738,0.15544,-0.987845
2.4,88.6266,50.1505,0.152815,-0.988255
2.5,88.6467,50.0249,0.149018,-0.988834
2.6,88.6663,49.8974,0.14498,-0.989435
2.7,88.6854,49.7683,0.141348,-0.98996
2.8,88.7042,49.6381,0.138989,-0.990294
2.9,88.7228,49.5068,0.137529,-0.990498
3,88.7413,49.3747,0.136551,-0.990633
3.1,88.7597,49.2417,0.135613,-0.990762
3.2,88.778,49.1078,0.134295,-0.990941
3.3,88.796,48.9729,0.132233,-0.991219
3.4,88.8135,48.8371,0.12918,-0.991621
3.5,88.8302,48.7003,0.125072,-0.992148
3.6,88.846,48.5628,0.120047,-0.992768
3.7,88.8606,48.4247,0.114393,-0.993436
3.8,88.874,48.2861,0.108452,-0.994102
3.9,88.8862,48.1473,0.102571,-0.994726
4,88.8973,48.0085,0.0974053,-0.995245
