0.1,17.4892,59.4742,-0.385629,-0.922654
0.2,17.4794,59.4299,-0.32024,-0.947336
0.3,17.473,59.3701,-0.259605,-0.965715
0.4,17.4682,59.298,-0.226118,-0.9741
0.5,17.4672,59.217,-0.18893,-0.98199
0.6,17.4677,59.1269,-0.169183,-0.985585
0.7,17.4699,59.0282,-0.150703,-0.988579
0.8,17.4687,58.9258,-0.166342,-0.986068
0.9,17.4646,58.8189,-0.179267,-0.983801
1,17.4569,58.7092,-0.195601,-0.980684
1.1,17.4453,58.5958,-0.212524,-0.977156
1.2,17.4317,58.4775,-0.217283,-0.976109
1.3,17.415,58.3547,-0.227729,-0.973724
1.4,17.3924,58.2314,-0.25577,-0.966738
1.5,17.3631,58.1077,-0.287401,-0.95781
1.6,17.3276,57.984,-0.315863,-0.948805
1.7,17.2927,57.8493,-0.29741,-0.95475
1.8,17.2522,57.7175,-0.32564,-0.945494
1.9,17.2071,57.5888,-0.350534,-0.93655
2,17.1596,57.4628,-0.364646,-0.931146
2.1,17.1104,57.3381,-0.374097,-0.927389
2.2,17.0587,57.2138,-0.385664,-0.922639
2.3,17.0047,57.0923,-0.39988,-0.916568
2.4,16.9496,56.9698,-0.403012,-0.915195
2.5,16.8952,56.8466,-0.398367,-0.917226
2.6,16.8412,56.7222,-0.394765,-0.918782
2.7,16.7884,56.5971,-0.388716,-0.921358
2.8,16.7361,56.4708,-0.384412,-0.923162
2.9,16.6849,56.3438,-0.378631,-0.925548
3,16.6347,56.2161,-0.373469,-0.927643
3.1,16.5857,56.0883,-0.368222,-0.929738
3.2,16.5379,55.9605,-0.363416,-0.931627
3.3,16.491,55.8327,-0.359053,-0.933317
3.4,16.4451,55.7046,-0.354821,-0.934934
3.5,16.4001,55.576,-0.350412,-0.936596
3.6,16.3559,55.4467,-0.345391,-0.938459
3.7,16.3124,55.3168,-0.341868,-0.939748
3.8,16.2694,55.1863,-0.338473,-0.940976
3.9,16.227,55.0554,-0.33555,-0.942022
4,16.185,54.924,-0.333091,-0.942895
4.1,16.1432,54.7921,-0.331179,-0.943568
4.2,16.1015,54.6594,-0.329963,-0.943994
4.3,16.0596,54.5262,-0.330222,-0.943903
4.4,16.0172,54.3922,-0.33096,-0.943645
4.5,15.9728,54.2599,-0.341912,-0.939732
4.6,15.9271,54.1277,-0.347726,-0.937596
4.7,15.8801,53.9952,-0.3525,-0.935812
4.8,15.8319,53.8619,-0.356318,-0.934365
4.9,15.7828,53.7277,-0.358907,-0.933373
5,15.7327,53.5923,-0.360637,-0.932706
5.1,15.6818,53.4556,-0.361952,-0.932197
5.2,15.6303,53.3177,-0.362911,-0.931824
5.3,15.5775,53.1797,-0.367644,-0.929967
5.4,15.5238,53.0415,-0.370817,-0.928706
5.5,15.4695,52.9033,-0.373034,-0.927818
5.6,15.4153,52.7653,-0.373542,-0.927613
5.7,15.3614,52.628,-0.372778,-0.927921
