0.1,87.5034,67.4722,0.122475,-0.992472
0.2,87.5092,67.4248,0.121525,-0.992588
0.3,87.5156,67.3628,0.113763,-0.993508
0.4,87.5219,67.2901,0.103896,-0.994588
0.5,87.5278,67.2099,0.0962921,-0.995353
0.6,87.5335,67.1243,0.0915034,-0.995805
0.7,87.5393,67.0343,0.0900661,-0.995936
0.8,87.5455,66.9413,0.0906452,-0.995883
0.9,87.5521,66.8459,0.0914281,-0.995812
1,87.5593,66.7497,0.0951418,-0.995464
1.1,87.5667,66.6524,0.0951697,-0.995461
1.2,87.5738,66.5537,0.092975,-0.995668
1.3,87.5806,66.4535,0.0902318,-0.995921
1.4,87.5877,66.3523,0.0917666,-0.995781
1.5,87.5955,66.2502,0.0952757,-0.995451
1.6,87.6044,66.1474,0.101071,-0.994879
1.7,87.6147,66.0442,0.109016,-0.99404
1.8,87.6268,65.9405,0.118561,-0.992947
1.9,87.6413,65.8381,0.133534,-0.991044
2,87.658,65.7357,0.14552,-0.989355
2.1,87.6766,65.6331,0.155967,-0.987762
2.2,87.6972,65.531,0.167679,-0.985842
2.3,87.7195,65.429,0.177868,-0.984054
2.4,87.7434,65.3266,0.185455,-0.982653
2.5,87.7682,65.2235,0.190234,-0.981739
2.6,87.7933,65.1189,0.189837,-0.981816
2.7,87.8185,65.0128,0.188781,-0.982019
2.8,87.8438,64.9047,0.187322,-0.982299
2.9,87.8692,64.7944,0.185548,-0.982635
3,87.8945,64.6819,0.183126,-0.98309
3.1,87.9196,64.567,0.179454,-0.983766
3.2,87.944,64.4498,0.173832,-0.984775
3.3,87.9673,64.3302,0.166129,-0.986104
3.4,87.9892,64.2083,0.156729,-0.987642
3.5,88.0091,64.0845,0.145704,-0.989328
3.6,88.0268,63.9589,0.132959,-0.991122
3.7,88.0418,63.8317,0.119,-0.992894
3.8,88.0542,63.7031,0.10468,-0.994506
3.9,88.0638,63.5732,0.0905825,-0.995889
4,88.0708,63.4418,0.0773757,-0.997002
4.1,88.0755,63.309,0.0652588,-0.997868
4.2,88.0781,63.1747,0.0541424,-0.998533
4.3,88.0787,63.0391,0.0449079,-0.998991
4.4,88.0779,62.9022,0.0376278,-0.999292
4.5,88.0764,62.7646,0.0337091,-0.999432
4.6,88.074,62.6264,0.0300041,-0.99955
4.7,88.0712,62.4878,0.0278354,-0.999613
4.8,88.0683,62.3488,0.0273921,-0.999625
4.9,88.0657,62.2092,0.0285291,-0.999593
5,88.0636,62.0689,0.0311085,-0.999516
5.1,88.0623,61.9279,0.0347273,-0.999397
5.2,88.0619,61.7863,0.0390682,-0.999237
5.3,88.0624,61.644,0.0435868,-0.99905
5.4,88.064,61.5011,0.0479093,-0.998852
5.5,88.0663,61.3577,0.0515441,-0.998671
5.6,88.0692,61.2138,0.0541943,-0.99853
5.7,88.0738,61.0722,0.06297,-0.998015
5.8,88.0791,60.9316,0.0667833,-0.997768
5.9,88.0846,60.7915,0.0678005,-0.997699
6,88.09,60.6515,0.0670298,-0.997751
6.1,88.0949,60.5115,0.0651334,-0.997877
6.2,88.0994,60.3713,0.0627688,-0.998028
6.3,88.1032,60.2312,0.0598239,-0.998209
6.4,88.1064,60.0911,0.05693,-0.998378
6.5,88.1089,59.9511,0.053648,-0.99856
6.6,88.1125,59.8124,0.0593561,-0.998237
6.7,88.1166,59.6745,0.0623499,-0.998054
6.8,88.1211,59.5371,0.0639902,-0.997951
6.9,88.126,59.4004,0.0664184,-0.997792
7,88.1314,59.2643,0.0685309,-0.997649
7.1,88.1371,59.1287,0.0707638,-0.997493
7.2,88.1431,58.9935,0.0723453,-0.99738
7.3,88.1493,58.8585,0.0734472,-0.997299
7.4,88.1557,58.7236,0.0741594,-0.997246
7.5,88.1622,58.5887,0.0750279,-0.997181
7.6,88.1688,58.4538,0.0754741,-0.997148
7.7,88.1755,58.3188,0.075617,-0.997137
7.8,88.1821,58.1837,0.0752844,-0.997162
7.9,88.1885,58.0485,0.0746039,-0.997213
8,88.195,57.9131,0.0750264,-0.997182
8.1,88.2015,57.7774,0.0747745,-0.9972
8.2,88.2079,57.6413,0.0738531,-0.997269
8.3,88.2139,57.5047,0.0723914,-0.997376
8.4,88.2196,57.3677,0.0705929,-0.997505
8.5,88.225,57.2302,0.0685974,-0.997644
8.6,88.2298,57.0922,0.0662724,-0.997802
8.7,88.2342,56.9536,0.0636422,-0.997973
8.8,88.2379,56.8144,0.0607839,-0.998151
8.9,88.2411,56.6745,0.0577136,-0.998333
9,88.2438,56.5342,0.0553661,-0.998466
9.1,88.2459,56.3933,0.0525703,-0.998617
9.2,88.2474,56.2519,0.0496524,-0.998767
9.3,88.2483,56.1099,0.0467888,-0.998905
9.4,88.2486,55.9673,0.0440878,-0.999028
