0.1,-74.5052,95.4725,-0.185715,-0.982604
0.2,-74.5134,95.4258,-0.180211,-0.983628
0.3,-74.5239,95.3644,-0.178067,-0.984018
0.4,-74.5367,95.292,-0.179396,-0.983777
0.5,-74.5512,95.2114,-0.181363,-0.983416
0.6,-74.5674,95.1245,-0.184125,-0.982903
0.7,-74.585,95.0327,-0.187391,-0.982285
0.8,-74.6039,94.9371,-0.190652,-0.981658
0.9,-74.624,94.8385,-0.194019,-0.980998
1,-74.6452,94.7376,-0.197335,-0.980336
1.1,-74.6673,94.6346,-0.200301,-0.979734
1.2,-74.6902,94.53,-0.202763,-0.979228
1.3,-74.7138,94.4237,-0.204542,-0.978858
1.4,-74.7379,94.3159,-0.205439,-0.97867
1.5,-74.7622,94.2067,-0.205228,-0.978714
1.6,-74.7866,94.0958,-0.203661,-0.979042
1.7,-74.8111,93.9835,-0.202826,-0.979215
1.8,-74.8354,93.8698,-0.200303,-0.979734
1.9,-74.8593,93.7544,-0.196357,-0.980532
2,-74.8825,93.6375,-0.191302,-0.981531
2.1,-74.9049,93.5188,-0.185529,-0.982639
2.2,-74.9264,93.3985,-0.179465,-0.983764
2.3,-74.947,93.2766,-0.173424,-0.984847
2.4,-74.9669,93.1536,-0.168939,-0.985626
2.5,-74.9862,93.0298,-0.165207,-0.986259
2.6,-75.0048,92.9051,-0.161271,-0.98691
2.7,-75.0227,92.7796,-0.157269,-0.987556
2.8,-75.04,92.6534,-0.153324,-0.988176
2.9,-75.0566,92.5266,-0.149786,-0.988718
3,-75.0727,92.3992,-0.146608,-0.989195
3.1,-75.0882,92.2713,-0.143615,-0.989634
3.2,-75.1031,92.1425,-0.1397,-0.990194
3.3,-75.1176,92.0135,-0.137968,-0.990437
3.4,-75.1319,91.8842,-0.136494,-0.990641
3.5,-75.1458,91.7548,-0.134637,-0.990895
3.6,-75.1594,91.6253,-0.132945,-0.991123
3.7,-75.1725,91.4959,-0.130604,-0.991435
3.8,-75.1849,91.3665,-0.127789,-0.991801
3.9,-75.1968,91.2373,-0.124708,-0.992194
4,-75.208,91.1081,-0.121589,-0.992581
4.1,-75.2185,90.9788,-0.118259,-0.992983
4.2,-75.2282,90.8492,-0.114207,-0.993457
4.3,-75.2369,90.7191,-0.108328,-0.994115
4.4,-75.244,90.5879,-0.1007,-0.994917
4.5,-75.2496,90.4555,-0.0925156,-0.995711
4.6,-75.2538,90.3216,-0.0849591,-0.996384
4.7,-75.2568,90.1863,-0.0784576,-0.996917
4.8,-75.2587,90.0496,-0.0729366,-0.997337
4.9,-75.2597,89.9116,-0.0681582,-0.997675
5,-75.2598,89.7726,-0.0638567,-0.997959
5.1,-75.2592,89.6325,-0.0598139,-0.99821
5.2,-75.2577,89.4916,-0.0557465,-0.998445
5.3,-75.2556,89.3499,-0.0524219,-0.998625
5.4,-75.2528,89.2076,-0.0492244,-0.998788
5.5,-75.2494,89.0646,-0.046336,-0.998926
5.6,-75.2455,88.9211,-0.0440509,-0.999029
5.7,-75.2412,88.777,-0.0418784,-0.999123
5.8,-75.2365,88.6325,-0.0401403,-0.999194
5.9,-75.2322,88.4885,-0.0419556,-0.999119
6,-75.2279,88.3448,-0.0422762,-0.999106
6.1,-75.2235,88.2009,-0.0416755,-0.999131
6.2,-75.2187,88.0568,-0.0402103,-0.999191
6.3,-75.2136,87.9123,-0.0386511,-0.999253
6.4,-75.2083,87.7674,-0.0372367,-0.999306
6.5,-75.2026,87.6221,-0.0360937,-0.999348
6.6,-75.1968,87.4763,-0.0352472,-0.999379
6.7,-75.1909,87.33,-0.0347394,-0.999396
6.8,-75.1858,87.1847,-0.0388671,-0.999244
6.9,-75.1812,87.0397,-0.0412043,-0.999151
7,-75.1768,86.8948,-0.0422299,-0.999108
7.1,-75.1725,86.7498,-0.0428282,-0.999082
7.2,-75.1683,86.6045,-0.0432545,-0.999064
7.3,-75.1641,86.459,-0.0437338,-0.999043
7.4,-75.1602,86.3132,-0.0443142,-0.999018
7.5,-75.1563,86.1671,-0.0450952,-0.998983
7.6,-75.1535,86.0223,-0.0503287,-0.998733
7.7,-75.1514,85.8781,-0.053554,-0.998565
