0.1,-26.4879,57.4748,0.432455,-0.901655
0.2,-26.4686,57.4307,0.419679,-0.907673
0.3,-26.4454,57.3714,0.400521,-0.916288
0.4,-26.4193,57.3001,0.386628,-0.922236
0.5,-26.3904,57.2201,0.382205,-0.924078
0.6,-26.3583,57.1343,0.386015,-0.922493
0.7,-26.3236,57.0454,0.393103,-0.919495
0.8,-26.2853,56.9549,0.408129,-0.912924
0.9,-26.2434,56.8635,0.423139,-0.906065
1,-26.1985,56.7705,0.434151,-0.90084
1.1,-26.1516,56.6763,0.440287,-0.897857
1.2,-26.1029,56.5798,0.443548,-0.896251
1.3,-26.0521,56.4814,0.448441,-0.893812
1.4,-25.9996,56.381,0.451954,-0.892041
1.5,-25.945,56.279,0.457174,-0.889377
1.6,-25.8883,56.1757,0.463002,-0.886357
1.7,-25.8296,56.0713,0.469445,-0.882962
1.8,-25.7688,55.9661,0.475627,-0.879647
1.9,-25.7057,55.8598,0.482589,-0.875847
2,-25.6401,55.7526,0.490874,-0.871231
2.1,-25.5715,55.6439,0.498533,-0.86687
2.2,-25.4995,55.5343,0.509327,-0.860573
2.3,-25.4241,55.4229,0.517923,-0.855427
2.4,-25.3473,55.3098,0.519299,-0.854593
2.5,-25.269,55.1948,0.520346,-0.853956
2.6,-25.1893,55.0819,0.529652,-0.848215
2.7,-25.1091,54.9682,0.529759,-0.848148
2.8,-25.0285,54.853,0.527785,-0.849378
2.9,-24.9477,54.7367,0.525786,-0.850617
3,-24.8669,54.6199,0.525097,-0.851043
3.1,-24.7861,54.5022,0.523053,-0.8523
3.2,-24.7054,54.3832,0.520047,-0.854137
3.3,-24.6249,54.263,0.516821,-0.856094
3.4,-24.5447,54.1415,0.512983,-0.858399
3.5,-24.4651,54.0192,0.509188,-0.860655
3.6,-24.3861,53.8963,0.505966,-0.862554
3.7,-24.3078,53.7734,0.503665,-0.863899
3.8,-24.2297,53.6521,0.505928,-0.862575
3.9,-24.1518,53.5321,0.507972,-0.861374
4,-24.0741,53.4133,0.509629,-0.860394
4.1,-23.9967,53.2953,0.510555,-0.859845
4.2,-23.9196,53.178,0.510816,-0.85969
4.3,-23.8429,53.0613,0.510522,-0.859865
4.4,-23.7665,52.9452,0.510441,-0.859913
4.5,-23.6904,52.8294,0.510155,-0.860083
4.6,-23.6147,52.714,0.509802,-0.860292
4.7,-23.5392,52.5989,0.509341,-0.860565
4.8,-23.4641,52.4841,0.508637,-0.860981
4.9,-23.3893,52.3694,0.507702,-0.861533
5,-23.3149,52.2552,0.507471,-0.861669
5.1,-23.2408,52.1414,0.507197,-0.86183
5.2,-23.167,52.028,0.506775,-0.862078
5.3,-23.0935,51.915,0.506468,-0.862259
5.4,-23.0203,51.8025,0.506523,-0.862226
5.5,-22.9473,51.6906,0.506807,-0.86206
5.6,-22.8747,51.5794,0.507316,-0.86176
5.7,-22.8021,51.469,0.508639,-0.86098
5.8,-22.7298,51.3595,0.509353,-0.860558
5.9,-22.6578,51.2504,0.509522,-0.860458
6,-22.5862,51.1418,0.508775,-0.860899
6.1,-22.5151,51.0332,0.506942,-0.86198
6.2,-22.4447,50.9245,0.504176,-0.863601
6.3,-22.375,50.8153,0.50043,-0.865777
6.4,-22.3063,50.7058,0.495809,-0.868432
6.5,-22.2389,50.596,0.490217,-0.8716
6.6,-22.1723,50.4844,0.483564,-0.875309
6.7,-22.1074,50.3726,0.476092,-0.879395
6.8,-22.0444,50.2604,0.468275,-0.883583
6.9,-21.9841,50.1486,0.458127,-0.888887
7,-21.9259,50.0368,0.449917,-0.89307
7.1,-21.8702,49.9253,0.439925,-0.898035
7.2,-21.8164,49.8145,0.433338,-0.901231
7.3,-21.7654,49.7045,0.423173,-0.906049
7.4,-21.7166,49.5955,0.415657,-0.909521
7.5,-21.6702,49.487,0.406015,-0.913866
7.6,-21.6257,49.3792,0.398951,-0.916972
7.7,-21.5827,49.2716,0.392585,-0.919716
7.8,-21.5414,49.1639,0.384816,-0.922993
7.9,-21.5017,49.0571,0.378993,-0.9254
8,-21.4655,48.9524,0.366497,-0.930419
8.1,-21.4294,48.8486,0.36755,-0.930004
8.2,-21.3956,48.7489,0.364444,-0.931225
8.3,-21.3612,48.6491,0.36717,-0.930154
8.4,-21.3288,48.5542,0.366424,-0.930448
8.5,-21.295,48.4575,0.370336,-0.928898
8.6,-21.2612,48.3739,0.39863,-0.917112
8.7,-21.2248,48.2842,0.39789,-0.917433
8.8,-21.1873,48.1995,0.414989,-0.909827
8.9,-21.1481,48.1131,0.419866,-0.907586
9,-21.1069,48.0304,0.438277,-0.89884
9.1,-21.0639,47.9472,0.445529,-0.895267
9.2,-21.0193,47.8651,0.45693,-0.889503
9.3,-20.9732,47.7831,0.464097,-0.885784
9.4,-20.9256,47.7007,0.469852,-0.882745
9.5,-20.8766,47.6173,0.474168,-0.880435
9.6,-20.826,47.5329,0.478999,-0.877815
9.7,-20.7738,47.4472,0.48295,-0.875648
9.8,-20.7201,47.36,0.485844,-0.874046
9.9,-20.6653,47.2719,0.488617,-0.872498
10,-20.6096,47.183,0.490227,-0.871595
10.1,-20.5533,47.0931,0.490819,-0.871261
10.2,-20.4965,47.0027,0.491564,-0.870841
10.3,-20.4392,46.9115,0.491653,-0.870791
10.4,-20.3815,46.8193,0.491027,-0.871144
10.5,-20.3235,46.7261,0.489721,-0.871879
10.6,-20.2654,46.6317,0.487652,-0.873038
10.7,-20.2074,46.5364,0.484785,-0.874633
10.8,-20.1495,46.4402,0.482317,-0.875996
10.9,-20.092,46.344,0.480826,-0.876816
11,-20.0347,46.2475,0.479003,-0.877813
11.1,-19.9778,46.1508,0.477059,-0.878871
11.2,-19.9211,46.0541,0.475738,-0.879587
11.3,-19.8645,45.9568,0.474019,-0.880515
11.4,-19.808,45.8587,0.471878,-0.881664
11.5,-19.7516,45.7594,0.469247,-0.883067
11.6,-19.6951,45.6587,0.465736,-0.884924
11.7,-19.6381,45.5576,0.467128,-0.88419
11.8,-19.5809,45.4557,0.466435,-0.884556
11.9,-19.5235,45.3523,0.46364,-0.886023
12,-19.4663,45.2473,0.459664,-0.888093
12.1,-19.4092,45.1404,0.455027,-0.890477
12.2,-19.3523,45.0317,0.450045,-0.893006
12.3,-19.2958,44.9209,0.44447,-0.895794
12.4,-19.2397,44.808,0.438467,-0.898747
12.5,-19.1839,44.6928,0.432564,-0.901603
12.6,-19.1286,44.5752,0.425979,-0.904733
12.7,-19.074,44.4551,0.418373,-0.908275
12.8,-19.0205,44.3329,0.41007,-0.912054
12.9,-18.9683,44.2089,0.401158,-0.916009
13,-18.9173,44.0835,0.393984,-0.919117
13.1,-18.8675,43.957,0.386832,-0.92215
13.2,-18.819,43.8297,0.380182,-0.924912
13.3,-18.7717,43.7017,0.374216,-0.927342
13.4,-18.7255,43.5735,0.369048,-0.92941
13.5,-18.6804,43.4453,0.364522,-0.931195
13.6,-18.6362,43.317,0.360761,-0.932658
13.7,-18.5927,43.1886,0.357653,-0.933855
13.8,-18.5497,43.06,0.355102,-0.934828
13.9,-18.5072,42.9312,0.352614,-0.935769
14,-18.4653,42.8023,0.350323,-0.936629
14.1,-18.4237,42.6732,0.34851,-0.937305
14.2,-18.3823,42.544,0.347106,-0.937826
14.3,-18.3412,42.4146,0.346082,-0.938204
14.4,-18.3002,42.2851,0.345508,-0.938416
