0.1,70.4967,70.4722
0.2,70.4873,70.4234
0.3,70.4756,70.3577
0.4,70.462,70.2782
0.5,70.447,70.1877
0.6,70.4308,70.0888
0.7,70.4129,69.9836
0.8,70.3932,69.8738
0.9,70.3717,69.7607
1,70.3488,69.6452
1.1,70.3248,69.5276
1.2,70.2991,69.4091
1.3,70.2727,69.2894
1.4,70.2454,69.1693
1.5,70.2183,69.0487
1.6,70.1904,68.9274
1.7,70.1619,68.8048
1.8,70.1337,68.6806
1.9,70.106,68.5556
2,70.0785,68.4298
2.1,70.0516,68.3047
2.2,70.0258,68.1795
2.3,70.002,68.0564
2.4,69.9789,67.9316
2.5,69.9618,67.8099
2.6,69.9466,67.6851
2.7,69.9341,67.5607
2.8,69.9238,67.4354
2.9,69.9161,67.3099
3,69.9106,67.1838
3.1,69.9071,67.0571
3.2,69.9052,66.9298
3.3,69.9044,66.802
3.4,69.9041,66.6736
3.5,69.9036,66.5447
3.6,69.9026,66.4156
3.7,69.9008,66.2866
3.8,69.8981,66.1577
3.9,69.8944,66.0289
4,69.8898,65.9001
4.1,69.8834,65.7713
4.2,69.8757,65.6428
4.3,69.8683,65.5158
4.4,69.8608,65.3895
4.5,69.8531,65.2638
4.6,69.8451,65.1387
4.7,69.8369,65.0141
4.8,69.8286,64.8897
4.9,69.8202,64.7653
5,69.8118,64.6405
5.1,69.8033,64.5152
5.2,69.7948,64.3891
5.3,69.7862,64.2619
5.4,69.7773,64.1333
5.5,69.7681,64.0033
5.6,69.7587,63.872
5.7,69.7501,63.74
5.8,69.7418,63.607
5.9,69.7336,63.473
6,69.7253,63.338
6.1,69.7167,63.202
6.2,69.7076,63.0652
6.3,69.698,62.9275
6.4,69.6875,62.7892
6.5,69.676,62.6505
6.6,69.6634,62.5117
6.7,69.6496,62.3729
6.8,69.6345,62.2343
6.9,69.6181,62.0961
7,69.6005,61.9582
7.1,69.5817,61.8208
7.2,69.5618,61.684
7.3,69.5409,61.5478
7.4,69.519,61.4123
7.5,69.4961,61.2775
7.6,69.4725,61.1433
7.7,69.4481,61.0108
7.8,69.4232,60.8798
7.9,69.3982,60.7502
8,69.3734,60.6217
8.1,69.3491,60.4943
8.2,69.3252,60.3679
8.3,69.302,60.2425
8.4,69.2794,60.1181
8.5,69.2573,59.9947
8.6,69.2356,59.8723
8.7,69.2141,59.7508
8.8,69.1927,59.63
8.9,69.1713,59.5095
9,69.1499,59.3891
9.1,69.1292,59.2687
9.2,69.1087,59.1479
9.3,69.0882,59.0269
9.4,69.0675,58.9055
9.5,69.0463,58.7836
9.6,69.0246,58.6612
9.7,69.0024,58.538
9.8,68.9796,58.414
9.9,68.9562,58.289
10,68.9321,58.1639
10.1,68.9073,58.0389
10.2,68.8818,57.9141
10.3,68.8556,57.7898
10.4,68.8288,57.666
10.5,68.8019,57.5427
10.6,68.7751,57.4196
10.7,68.749,57.2967
10.8,68.7258,57.1754
10.9,68.7054,57.0542
11,68.6877,56.9327
11.1,68.6725,56.8106
11.2,68.6599,56.6876
11.3,68.6495,56.5637
11.4,68.6413,56.4386
11.5,68.6343,56.3124
11.6,68.6284,56.1849
11.7,68.6232,56.0562
11.8,68.6185,55.9263
11.9,68.6137,55.7956
12,68.6087,55.6644
12.1,68.6027,55.5329
12.2,68.5954,55.4016
12.3,68.5865,55.2709
12.4,68.5758,55.1408
12.5,68.5633,55.0116
12.6,68.5498,54.883
12.7,68.5353,54.7553
12.8,68.5199,54.6284
12.9,68.5037,54.5025
13,68.4869,54.3774
13.1,68.47,54.2532
13.2,68.453,54.1297
13.3,68.4362,54.0069
13.4,68.4198,53.8852
13.5,68.4039,53.7646
13.6,68.3887,53.6447
13.7,68.3741,53.5253
13.8,68.3599,53.4062
13.9,68.3461,53.2874
14,68.3323,53.1687
14.1,68.3186,53.0502
14.2,68.3047,52.9316
14.3,68.2906,52.8128
14.4,68.276,52.6939
14.5,68.2607,52.5748
14.6,68.2445,52.4555
14.7,68.2268,52.3361
14.8,68.2077,52.2165
14.9,68.1869,52.0967
15,68.1646,51.9765
15.1,68.1406,51.8561
15.2,68.1151,51.7354
15.3,68.0882,51.6141
15.4,68.06,51.4921
15.5,68.0307,51.3688
15.6,68.0007,51.2441
15.7,67.9703,51.1176
