0.1,-17.4823,96.4783,0.632086,-0.774898
0.2,-17.4528,96.4412,0.627959,-0.778246
0.3,-17.4156,96.3923,0.620094,-0.784528
0.4,-17.3739,96.3349,0.609857,-0.792512
0.5,-17.3296,96.2716,0.601508,-0.798867
0.6,-17.2835,96.2045,0.597535,-0.801843
0.7,-17.2354,96.1355,0.599614,-0.800289
0.8,-17.1857,96.0654,0.602823,-0.797875
0.9,-17.1345,95.995,0.608153,-0.79382
1,-17.0816,95.9246,0.614758,-0.788716
1.1,-17.0268,95.8543,0.622476,-0.782639
1.2,-16.9699,95.7842,0.631204,-0.775617
1.3,-16.911,95.7145,0.639485,-0.768804
1.4,-16.8504,95.6451,0.647033,-0.762462
1.5,-16.7882,95.5759,0.653,-0.757358
1.6,-16.7246,95.5066,0.65753,-0.753428
1.7,-16.6602,95.4371,0.659727,-0.751506
1.8,-16.5957,95.3672,0.659119,-0.752038
1.9,-16.5316,95.2968,0.656117,-0.754659
2,-16.4691,95.2256,0.647878,-0.761744
2.1,-16.4071,95.1533,0.642983,-0.765881
2.2,-16.3475,95.0796,0.630659,-0.77606
2.3,-16.289,95.0045,0.621946,-0.78306
2.4,-16.2319,94.928,0.612582,-0.790407
2.5,-16.176,94.85,0.603454,-0.797398
2.6,-16.12,94.7707,0.600417,-0.799687
2.7,-16.0645,94.6902,0.595045,-0.803692
2.8,-16.0092,94.6086,0.591409,-0.806372
2.9,-15.9536,94.5261,0.589436,-0.807815
3,-15.8976,94.4428,0.589495,-0.807772
3.1,-15.8406,94.3589,0.591048,-0.806636
3.2,-15.7826,94.2747,0.594403,-0.804167
3.3,-15.7238,94.1907,0.597724,-0.801702
3.4,-15.6644,94.1081,0.603884,-0.797072
3.5,-15.6043,94.0262,0.608328,-0.793686
3.6,-15.543,93.9417,0.605808,-0.795611
3.7,-15.483,93.8635,0.618613,-0.785696
3.8,-15.423,93.7875,0.624829,-0.780762
3.9,-15.363,93.7131,0.629792,-0.776763
4,-15.3028,93.6398,0.633643,-0.773626
4.1,-15.2424,93.5672,0.636732,-0.771085
4.2,-15.1818,93.4952,0.63917,-0.769066
4.3,-15.1209,93.4236,0.641112,-0.767447
4.4,-15.06,93.3522,0.64255,-0.766244
4.5,-14.9989,93.2811,0.643454,-0.765484
4.6,-14.9378,93.2103,0.644334,-0.764744
4.7,-14.8767,93.1397,0.644922,-0.764248
4.8,-14.8158,93.0694,0.645286,-0.763941
4.9,-14.755,92.9993,0.645558,-0.763711
5,-14.6946,92.9296,0.645278,-0.763948
5.1,-14.6342,92.8602,0.646002,-0.763336
5.2,-14.5738,92.7913,0.647743,-0.761859
5.3,-14.5131,92.7229,0.650332,-0.75965
5.4,-14.4521,92.6551,0.653307,-0.757093
5.5,-14.3906,92.5879,0.656789,-0.754074
5.6,-14.3285,92.5212,0.660676,-0.750671
5.7,-14.2656,92.4551,0.664718,-0.747094
5.8,-14.202,92.3893,0.668697,-0.743535
5.9,-14.1378,92.3241,0.672284,-0.740293
6,-14.0731,92.2595,0.675733,-0.737146
6.1,-14.0077,92.1953,0.679146,-0.734003
6.2,-13.9417,92.1313,0.682337,-0.731037
6.3,-13.8747,92.0674,0.685126,-0.728425
6.4,-13.8069,92.0033,0.687676,-0.726018
6.5,-13.7382,91.939,0.689738,-0.724059
6.6,-13.6687,91.8742,0.691037,-0.722819
6.7,-13.5983,91.8089,0.691952,-0.721943
6.8,-13.5271,91.743,0.692613,-0.721309
6.9,-13.4552,91.6765,0.693275,-0.720673
7,-13.3824,91.6098,0.695119,-0.718894
7.1,-13.3089,91.5426,0.696327,-0.717724
7.2,-13.2345,91.4749,0.696875,-0.717193
7.3,-13.1594,91.4062,0.696482,-0.717574
7.4,-13.0835,91.3369,0.696938,-0.717131
7.5,-13.0067,91.2664,0.695926,-0.718113
7.6,-12.9292,91.1941,0.692998,-0.72094
7.7,-12.8512,91.1194,0.687849,-0.725853
7.8,-12.773,91.042,0.680804,-0.732466
7.9,-12.6951,90.9617,0.671682,-0.74084
8,-12.6181,90.8783,0.660858,-0.750511
8.1,-12.5424,90.7921,0.649212,-0.760607
8.2,-12.4684,90.7034,0.636776,-0.771049
8.3,-12.3965,90.6125,0.624332,-0.781159
8.4,-12.327,90.5198,0.611888,-0.790944
8.5,-12.26,90.4259,0.600281,-0.799789
8.6,-12.1948,90.3308,0.590613,-0.806955
8.7,-12.1313,90.2354,0.583783,-0.811909
8.8,-12.0692,90.139,0.576465,-0.817122
8.9,-12.0085,90.0417,0.56885,-0.822441
9,-11.951,89.9436,0.555178,-0.831731
9.1,-11.8963,89.8452,0.543681,-0.839292
9.2,-11.8445,89.7459,0.530076,-0.84795
9.3,-11.7949,89.6452,0.517647,-0.855594
9.4,-11.7477,89.5423,0.503187,-0.864178
9.5,-11.7015,89.4366,0.49183,-0.870691
9.6,-11.656,89.3269,0.480237,-0.877139
9.7,-11.6094,89.2131,0.475626,-0.879647
