0.1,85.5032,91.4722
0.2,85.5049,91.4226
0.3,85.5046,91.3524
0.4,85.5055,91.2662
0.5,85.5084,91.167
0.6,85.5149,91.0609
0.7,85.523,90.9487
0.8,85.5318,90.8319
0.9,85.5404,90.7113
1,85.5482,90.5879
1.1,85.5551,90.4625
1.2,85.5607,90.3355
1.3,85.564,90.2076
1.4,85.5666,90.0805
1.5,85.5683,89.9539
1.6,85.569,89.8278
1.7,85.5688,89.7021
1.8,85.5677,89.5767
1.9,85.5658,89.4518
2,85.5631,89.3273
2.1,85.5597,89.2034
2.2,85.5558,89.0802
2.3,85.5515,88.9578
2.4,85.5468,88.8365
2.5,85.5422,88.7163
2.6,85.5376,88.5976
2.7,85.5335,88.4807
2.8,85.5301,88.3657
2.9,85.5277,88.253
3,85.5268,88.1426
3.1,85.5305,88.0346
3.2,85.5351,87.9308
3.3,85.5435,87.8301
3.4,85.5548,87.7316
3.5,85.5684,87.6345
3.6,85.5833,87.538
3.7,85.5985,87.4417
3.8,85.6131,87.3451
3.9,85.6264,87.248
4,85.6381,87.1503
4.1,85.6479,87.0518
4.2,85.656,86.9527
4.3,85.6623,86.8529
4.4,85.6669,86.7522
4.5,85.67,86.6506
4.6,85.6716,86.5479
4.7,85.6719,86.4441
4.8,85.6709,86.3393
4.9,85.6686,86.2333
5,85.6648,86.1266
5.1,85.6595,86.0194
5.2,85.6524,85.9119
5.3,85.6463,85.8057
5.4,85.6393,85.7007
5.5,85.6324,85.5961
5.6,85.6242,85.4933
5.7,85.6163,85.3906
5.8,85.6037,85.2995
5.9,85.5953,85.2003
6,85.5905,85.1181
6.1,85.5845,85.021
6.2,85.585,84.9276
6.3,85.5886,84.8315
6.4,85.5959,84.735
6.5,85.6062,84.6369
6.6,85.6197,84.5379
6.7,85.6365,84.4376
6.8,85.6564,84.336
6.9,85.6784,84.2328
7,85.6985,84.1257
7.1,85.7188,84.0152
7.2,85.7398,83.9005
7.3,85.7628,83.7828
7.4,85.788,83.6632
7.5,85.8142,83.5417
7.6,85.8411,83.4187
7.7,85.8684,83.2948
7.8,85.8959,83.1706
7.9,85.9233,83.0463
8,85.9505,82.9221
8.1,85.9773,82.798
8.2,86.0037,82.6746
8.3,86.0298,82.5533
8.4,86.0554,82.4334
8.5,86.0801,82.3145
8.6,86.104,82.1963
8.7,86.1271,82.0787
8.8,86.1492,81.9619
8.9,86.1704,81.8456
9,86.1907,81.7298
9.1,86.21,81.6142
9.2,86.2282,81.4985
9.3,86.2454,81.3825
9.4,86.2614,81.266
9.5,86.2759,81.149
9.6,86.2889,81.0313
9.7,86.3002,80.913
9.8,86.3099,80.7942
9.9,86.318,80.6748
10,86.3244,80.5549
10.1,86.3291,80.4344
10.2,86.3327,80.3139
10.3,86.3351,80.193
10.4,86.3361,80.0715
10.5,86.3358,79.9493
10.6,86.3343,79.8265
10.7,86.3317,79.7035
10.8,86.3284,79.5805
10.9,86.3242,79.4577
11,86.3192,79.3354
11.1,86.3133,79.2136
11.2,86.3066,79.0922
11.3,86.2988,78.971
11.4,86.2901,78.8501
11.5,86.2802,78.7296
11.6,86.2682,78.6094
11.7,86.2559,78.4899
11.8,86.2427,78.371
11.9,86.2286,78.2525
12,86.2137,78.1344
12.1,86.1987,78.0166
12.2,86.1832,77.8989
12.3,86.1676,77.7813
12.4,86.1515,77.6639
12.5,86.135,77.5465
12.6,86.1178,77.4289
12.7,86.0996,77.3107
12.8,86.0805,77.1915
12.9,86.0602,77.0711
13,86.0389,76.9491
13.1,86.0164,76.8254
13.2,85.9925,76.7
13.3,85.9676,76.5728
13.4,85.9419,76.4444
13.5,85.9158,76.3153
13.6,85.8894,76.1856
13.7,85.8666,76.0583
13.8,85.8467,75.9318
13.9,85.8293,75.8061
14,85.8142,75.6807
14.1,85.8015,75.5555
14.2,85.7908,75.4304
14.3,85.782,75.3052
14.4,85.7738,75.1806
14.5,85.7673,75.0589
14.6,85.7621,74.9396
14.7,85.7589,74.8225
14.8,85.7589,74.7078
14.9,85.7634,74.5945
15,85.7731,74.4817
15.1,85.7876,74.3685
15.2,85.8059,74.2548
15.3,85.827,74.1405
15.4,85.8499,74.0258
15.5,85.8738,73.9108
15.6,85.898,73.7957
15.7,85.9219,73.6804
15.8,85.9454,73.5654
15.9,85.9685,73.4507
16,85.991,73.336
16.1,86.0127,73.2213
16.2,86.0337,73.1062
16.3,86.0537,72.9907
16.4,86.0726,72.8748
16.5,86.0901,72.7583
16.6,86.1062,72.6414
16.7,86.1207,72.5242
16.8,86.1334,72.4066
16.9,86.1446,72.2887
17,86.1537,72.1708
17.1,86.161,72.0527
17.2,86.1666,71.9345
