0.1,92.4927,55.473,-0.260523,-0.965468
0.2,92.4815,55.4271,-0.251703,-0.967804
0.3,92.4674,55.3667,-0.244756,-0.969585
0.4,92.4512,55.2948,-0.239539,-0.970887
0.5,92.4334,55.214,-0.235897,-0.971778
0.6,92.4143,55.1263,-0.233941,-0.972251
0.7,92.3942,55.0332,-0.231881,-0.972744
0.8,92.3736,54.9361,-0.229719,-0.973257
0.9,92.3528,54.8361,-0.227101,-0.973871
1,92.3319,54.7336,-0.224282,-0.974524
1.1,92.3111,54.6293,-0.221594,-0.975139
1.2,92.2903,54.5234,-0.219392,-0.975637
1.3,92.2697,54.4163,-0.217457,-0.97607
1.4,92.2491,54.3083,-0.215738,-0.976451
1.5,92.2287,54.1994,-0.214133,-0.976805
1.6,92.2081,54.0898,-0.2145,-0.976724
1.7,92.1874,53.9797,-0.213982,-0.976838
1.8,92.1672,53.8692,-0.211602,-0.977356
1.9,92.1471,53.7583,-0.209796,-0.977745
2,92.1277,53.647,-0.206537,-0.978439
2.1,92.1086,53.5354,-0.204413,-0.978885
2.2,92.09,53.4235,-0.201287,-0.979532
2.3,92.072,53.3115,-0.198055,-0.980191
2.4,92.0541,53.1989,-0.196847,-0.980434
2.5,92.0362,53.0861,-0.196701,-0.980463
2.6,92.0183,52.9731,-0.197036,-0.980396
2.7,92.0001,52.8599,-0.197604,-0.980282
2.8,91.9818,52.7465,-0.198479,-0.980105
2.9,91.9633,52.6329,-0.199447,-0.979909
3,91.9445,52.5189,-0.200434,-0.979707
3.1,91.9254,52.4046,-0.201395,-0.97951
3.2,91.9061,52.2897,-0.202232,-0.979338
3.3,91.8865,52.1742,-0.202779,-0.979224
3.4,91.8668,52.058,-0.203061,-0.979166
3.5,91.8468,51.9409,-0.20306,-0.979166
3.6,91.8267,51.8227,-0.20278,-0.979224
3.7,91.8065,51.7034,-0.202261,-0.979332
3.8,91.7861,51.5827,-0.201563,-0.979475
3.9,91.7656,51.4605,-0.200754,-0.979642
4,91.745,51.3368,-0.199627,-0.979872
4.1,91.7243,51.2113,-0.198533,-0.980094
4.2,91.7036,51.0843,-0.197038,-0.980396
4.3,91.6829,50.9557,-0.195783,-0.980647
4.4,91.662,50.8255,-0.194849,-0.980833
4.5,91.6401,50.6946,-0.19884,-0.980032
4.6,91.6175,50.5629,-0.201695,-0.979448
4.7,91.5943,50.4304,-0.20393,-0.978985
4.8,91.5705,50.2971,-0.205872,-0.978579
4.9,91.546,50.1631,-0.208176,-0.978091
5,91.5208,50.0285,-0.210991,-0.977488
5.1,91.4947,49.8935,-0.214729,-0.976674
5.2,91.4676,49.7583,-0.219396,-0.975636
5.3,91.4392,49.6227,-0.224791,-0.974407
5.4,91.4095,49.4869,-0.23048,-0.973077
5.5,91.3785,49.3507,-0.235638,-0.971841
5.6,91.3465,49.2139,-0.24009,-0.970751
5.7,91.313,49.077,-0.246266,-0.969202
5.8,91.277,48.9405,-0.257695,-0.966226
5.9,91.2381,48.804,-0.271031,-0.962571
6,91.1966,48.6671,-0.281122,-0.959672
6.1,91.1529,48.5291,-0.289594,-0.95715
6.2,91.1074,48.3895,-0.294909,-0.955525
6.3,91.0604,48.2477,-0.298656,-0.954361
6.4,91.0119,48.1042,-0.302473,-0.953158
6.5,90.9623,47.9585,-0.303867,-0.952715
6.6,90.912,47.8108,-0.304382,-0.95255
6.7,90.861,47.6609,-0.304241,-0.952595
6.8,90.8095,47.5093,-0.304051,-0.952656
6.9,90.7578,47.3566,-0.303341,-0.952882
7,90.7056,47.2039,-0.305645,-0.952146
7.1,90.6532,47.0523,-0.307521,-0.951541
7.2,90.6014,46.9023,-0.30685,-0.951758
7.3,90.5506,46.7539,-0.305241,-0.952275
7.4,90.5009,46.6069,-0.302747,-0.953071
7.5,90.4525,46.4613,-0.29922,-0.954184
7.6,90.4056,46.3168,-0.294118,-0.955769
7.7,90.3609,46.1734,-0.286812,-0.957987
7.8,90.3219,46.0338,-0.267035,-0.963687
7.9,90.2862,45.8955,-0.2542,-0.967152
8,90.2533,45.7581,-0.242735,-0.970093
8.1,90.2228,45.6213,-0.232682,-0.972553
8.2,90.1934,45.4853,-0.228415,-0.973564
8.3,90.1652,45.3501,-0.224262,-0.974529
8.4,90.1379,45.2158,-0.22099,-0.975276
8.5,90.1112,45.0828,-0.219423,-0.97563
8.6,90.0847,44.9509,-0.219519,-0.975608
8.7,90.0582,44.8203,-0.221272,-0.975212
8.8,90.0312,44.6906,-0.224388,-0.9745
8.9,90.0035,44.5617,-0.228621,-0.973516
9,89.9749,44.4334,-0.233677,-0.972314
9.1,89.9451,44.3054,-0.239238,-0.970961
9.2,89.9143,44.1777,-0.24471,-0.969596
9.3,89.8825,44.0502,-0.24961,-0.968346
9.4,89.8498,43.923,-0.253846,-0.967245
9.5,89.8164,43.796,-0.257303,-0.966331
9.6,89.7826,43.6694,-0.259907,-0.965634
9.7,89.7485,43.5432,-0.261701,-0.965149
9.8,89.7144,43.4176,-0.262824,-0.964844
9.9,89.6802,43.2926,-0.263661,-0.964615
10,89.6461,43.1685,-0.264519,-0.964381
10.1,89.612,43.0453,-0.265524,-0.964104
10.2,89.5779,42.923,-0.266707,-0.963778
10.3,89.5438,42.8016,-0.268041,-0.963408
10.4,89.5096,42.6809,-0.269469,-0.963009
10.5,89.4753,42.5611,-0.270924,-0.962601
10.6,89.4419,42.4417,-0.267381,-0.963591
10.7,89.409,42.3229,-0.265434,-0.964129
10.8,89.3765,42.2047,-0.2645,-0.964386
10.9,89.3442,42.0871,-0.264258,-0.964452
11,89.3121,41.9703,-0.264583,-0.964363
11.1,89.28,41.8542,-0.265439,-0.964128
11.2,89.2477,41.7387,-0.266785,-0.963756
11.3,89.2153,41.6237,-0.268542,-0.963268
11.4,89.1825,41.5091,-0.270589,-0.962695
11.5,89.1493,41.3947,-0.273151,-0.961971
11.6,89.1156,41.2804,-0.275656,-0.961256
11.7,89.0814,41.166,-0.278028,-0.960573
11.8,89.0466,41.0514,-0.280225,-0.959934
11.9,89.0114,40.9365,-0.282223,-0.959349
12,88.9757,40.8213,-0.284011,-0.958821
12.1,88.9396,40.7056,-0.285568,-0.958358
12.2,88.903,40.5895,-0.286864,-0.957971
12.3,88.866,40.4728,-0.287873,-0.957668
12.4,88.8288,40.3557,-0.288492,-0.957482
12.5,88.7914,40.2379,-0.288716,-0.957415
12.6,88.7537,40.1195,-0.288512,-0.957476
12.7,88.7161,40.0005,-0.287857,-0.957673
12.8,88.6784,39.8807,-0.286762,-0.958002
12.9,88.6409,39.7602,-0.285275,-0.958446
13,88.6035,39.6389,-0.283473,-0.95898
13.1,88.5663,39.5168,-0.281448,-0.959576
13.2,88.5293,39.394,-0.279289,-0.960207
13.3,88.4926,39.2704,-0.277077,-0.960848
13.4,88.4562,39.1462,-0.274874,-0.96148
13.5,88.42,39.0212,-0.272726,-0.962092
13.6,88.3841,38.8956,-0.270662,-0.962674
13.7,88.3484,38.7693,-0.268696,-0.963225
13.8,88.313,38.6425,-0.266832,-0.963743
13.9,88.2778,38.515,-0.265068,-0.96423
14,88.2428,38.387,-0.263425,-0.96468
14.1,88.208,38.2585,-0.261943,-0.965083
14.2,88.1733,38.1295,-0.260607,-0.965445
14.3,88.1388,38,-0.259379,-0.965776
14.4,88.1044,37.8701,-0.258216,-0.966087
14.5,88.0702,37.7397,-0.257081,-0.96639
14.6,88.0361,37.6089,-0.255947,-0.966691
14.7,88.0021,37.4778,-0.2548,-0.966994
14.8,87.9683,37.3462,-0.253636,-0.9673
14.9,87.9347,37.2143,-0.252458,-0.967608
15,87.9012,37.082,-0.251278,-0.967915
15.1,87.8679,36.9495,-0.250109,-0.968218
15.2,87.8348,36.8166,-0.248971,-0.968511
15.3,87.8019,36.6835,-0.247881,-0.968791
15.4,87.7691,36.5501,-0.246857,-0.969052
15.5,87.7365,36.4165,-0.245915,-0.969291
15.6,87.704,36.2827,-0.245066,-0.969506
15.7,87.6717,36.1487,-0.244318,-0.969695
15.8,87.6394,36.0146,-0.243676,-0.969857
15.9,87.6072,35.8803,-0.243141,-0.969991
16,87.5751,35.7459,-0.24271,-0.970099
16.1,87.5431,35.6115,-0.242381,-0.970181
16.2,87.5111,35.477,-0.242145,-0.97024
16.3,87.4791,35.3424,-0.241995,-0.970277
16.4,87.4471,35.2077,-0.241923,-0.970296
16.5,87.4152,35.073,-0.241919,-0.970297
16.6,87.3831,34.9383,-0.241975,-0.970282
16.7,87.3511,34.8036,-0.242083,-0.970255
16.8,87.3191,34.6688,-0.242236,-0.970217
16.9,87.2869,34.5341,-0.242425,-0.97017
17,87.2548,34.3993,-0.242645,-0.970115
17.1,87.2226,34.2645,-0.24289,-0.970054
17.2,87.1903,34.1298,-0.243156,-0.969987
17.3,87.158,33.995,-0.243438,-0.969917
17.4,87.1256,33.8602,-0.243732,-0.969843
17.5,87.0931,33.7255,-0.244035,-0.969766
17.6,87.0606,33.5907,-0.244345,-0.969688
17.7,87.0281,33.456,-0.244654,-0.96961
17.8,86.9954,33.3213,-0.244962,-0.969533
17.9,86.9627,33.1866,-0.245269,-0.969455
18,86.93,33.0519,-0.245574,-0.969378
18.1,86.8971,32.9173,-0.245844,-0.969309
18.2,86.8643,32.7826,-0.246116,-0.96924
18.3,86.8314,32.648,-0.246388,-0.969171
18.4,86.7984,32.5134,-0.246657,-0.969103
18.5,86.7654,32.3789,-0.246923,-0.969035
18.6,86.7323,32.2443,-0.247179,-0.96897
18.7,86.6992,32.1098,-0.247429,-0.968906
18.8,86.666,31.9753,-0.247674,-0.968844
18.9,86.6328,31.8408,-0.247911,-0.968783
19,86.5995,31.7063,-0.248139,-0.968725
19.1,86.5662,31.5718,-0.248356,-0.968669
19.2,86.5329,31.4374,-0.24856,-0.968616
19.3,86.4995,31.3029,-0.248748,-0.968568
19.4,86.4661,31.1685,-0.248918,-0.968525
19.5,86.4326,31.0341,-0.249065,-0.968487
19.6,86.3992,30.8997,-0.249181,-0.968457
19.7,86.3657,30.7653,-0.249257,-0.968437
19.8,86.3322,30.631,-0.249282,-0.968431
19.9,86.2988,30.4966,-0.249247,-0.96844
20,86.2653,30.3623,-0.24914,-0.968468
20.1,86.2319,30.228,-0.24895,-0.968516
20.2,86.1986,30.0937,-0.248672,-0.968588
20.3,86.1654,29.9594,-0.248302,-0.968683
20.4,86.1323,29.8251,-0.247839,-0.968801
20.5,86.0993,29.6909,-0.247285,-0.968943
20.6,86.0665,29.5567,-0.246644,-0.969106
20.7,86.0338,29.4225,-0.245918,-0.96929
20.8,86.0013,29.2883,-0.245114,-0.969494
20.9,85.9691,29.1542,-0.244239,-0.969715
21,85.937,29.0201,-0.243294,-0.969953
21.1,85.9052,28.886,-0.242283,-0.970206
21.2,85.8736,28.7519,-0.241212,-0.970472
21.3,85.8423,28.6179,-0.240085,-0.970752
21.4,85.8112,28.4838,-0.238912,-0.971041
21.5,85.7804,28.3498,-0.2377,-0.971339
21.6,85.7499,28.2158,-0.236444,-0.971645
21.7,85.7197,28.0818,-0.235136,-0.971962
21.8,85.6898,27.9478,-0.233771,-0.972292
21.9,85.6602,27.8139,-0.232297,-0.972645
22,85.631,27.6799,-0.230674,-0.973031
22.1,85.6022,27.546,-0.228905,-0.973449
22.2,85.5738,27.4122,-0.22701,-0.973893
22.3,85.5459,27.2784,-0.225019,-0.974354
22.4,85.5183,27.1446,-0.223357,-0.974737
