0.1,-9.51495,96.4763,-0.533886,-0.845557
0.2,-9.53019,96.4348,-0.463026,-0.886345
0.3,-9.54196,96.3772,-0.387778,-0.921753
0.4,-9.55623,96.3062,-0.368832,-0.929496
0.5,-9.57119,96.2203,-0.339449,-0.940625
0.6,-9.59118,96.1234,-0.34521,-0.938525
0.7,-9.61452,96.0163,-0.343159,-0.939277
0.8,-9.64159,95.9019,-0.348381,-0.937353
0.9,-9.67218,95.7823,-0.355757,-0.934579
1,-9.70613,95.6593,-0.364982,-0.931015
1.1,-9.74434,95.5389,-0.388383,-0.921498
1.2,-9.7868,95.4197,-0.409097,-0.912491
1.3,-9.8331,95.3017,-0.427499,-0.904016
1.4,-9.88264,95.1849,-0.443439,-0.896305
1.5,-9.93458,95.0695,-0.456197,-0.889879
1.6,-9.98804,94.9556,-0.465396,-0.885103
1.7,-10.0422,94.8431,-0.471152,-0.882052
1.8,-10.0967,94.7317,-0.474934,-0.880022
1.9,-10.1514,94.621,-0.477386,-0.878694
2,-10.2062,94.511,-0.47932,-0.87764
2.1,-10.2614,94.4012,-0.481424,-0.876488
2.2,-10.3167,94.2921,-0.483072,-0.875581
2.3,-10.3721,94.1834,-0.484809,-0.87462
2.4,-10.4277,94.0753,-0.486401,-0.873736
2.5,-10.4833,93.9697,-0.492281,-0.870436
2.6,-10.5386,93.8655,-0.49437,-0.869251
2.7,-10.5934,93.7617,-0.493207,-0.869912
2.8,-10.6473,93.6581,-0.490251,-0.871581
2.9,-10.7002,93.5546,-0.486192,-0.873852
3,-10.752,93.4512,-0.481765,-0.876301
3.1,-10.8025,93.3478,-0.476658,-0.879089
3.2,-10.8517,93.2445,-0.471384,-0.881928
3.3,-10.8997,93.1411,-0.466078,-0.884744
3.4,-10.9465,93.0377,-0.461122,-0.887337
3.5,-10.9923,92.9343,-0.456634,-0.889655
3.6,-11.0372,92.8309,-0.452375,-0.891828
3.7,-11.0812,92.7274,-0.449035,-0.893514
3.8,-11.1248,92.624,-0.446907,-0.89458
3.9,-11.1682,92.5205,-0.446214,-0.894926
4,-11.2118,92.417,-0.447072,-0.894498
4.1,-11.256,92.3136,-0.449966,-0.893046
4.2,-11.3013,92.2104,-0.455319,-0.890329
4.3,-11.3481,92.1075,-0.462491,-0.886624
4.4,-11.3969,92.0087,-0.480054,-0.877239
4.5,-11.4472,91.9124,-0.492869,-0.870103
4.6,-11.4987,91.8179,-0.502431,-0.864618
4.7,-11.5514,91.725,-0.511131,-0.859503
4.8,-11.6053,91.6335,-0.519644,-0.854383
4.9,-11.6602,91.5434,-0.52756,-0.849518
5,-11.7161,91.4546,-0.5346,-0.845106
5.1,-11.7727,91.3669,-0.540444,-0.84138
5.2,-11.8298,91.2801,-0.545015,-0.838426
5.3,-11.8874,91.1938,-0.548463,-0.836175
5.4,-11.9454,91.1079,-0.550775,-0.834654
5.5,-12.0036,91.0221,-0.552149,-0.833746
5.6,-12.0622,90.9361,-0.552716,-0.83337
5.7,-12.1209,90.8497,-0.552531,-0.833492
5.8,-12.1798,90.7629,-0.552208,-0.833707
5.9,-12.239,90.6755,-0.551622,-0.834094
6,-12.2984,90.5873,-0.550422,-0.834887
6.1,-12.358,90.4996,-0.552576,-0.833463
6.2,-12.4178,90.4117,-0.552867,-0.833269
6.3,-12.4778,90.3232,-0.551813,-0.833968
6.4,-12.5378,90.2339,-0.54995,-0.835198
6.5,-12.5977,90.1438,-0.547491,-0.836811
6.6,-12.6575,90.0529,-0.544761,-0.838591
6.7,-12.717,89.961,-0.541548,-0.84067
6.8,-12.7762,89.8683,-0.538148,-0.84285
6.9,-12.8352,89.7747,-0.53486,-0.844941
7,-12.8938,89.6805,-0.531771,-0.846888
7.1,-12.9522,89.5854,-0.529039,-0.848598
7.2,-13.0105,89.4913,-0.531213,-0.847238
7.3,-13.0689,89.3978,-0.532571,-0.846386
7.4,-13.1273,89.3045,-0.533594,-0.845741
7.5,-13.1849,89.2125,-0.533463,-0.845824
7.6,-13.2419,89.1218,-0.534367,-0.845253
7.7,-13.2983,89.0323,-0.535389,-0.844606
7.8,-13.3543,88.944,-0.536128,-0.844137
7.9,-13.4097,88.8567,-0.536923,-0.843632
8,-13.4649,88.7703,-0.53784,-0.843047
8.1,-13.5198,88.6846,-0.538992,-0.842311
8.2,-13.5747,88.5996,-0.540508,-0.841339
8.3,-13.6294,88.5155,-0.542338,-0.840161
8.4,-13.6839,88.4326,-0.544522,-0.838746
8.5,-13.7383,88.3506,-0.546655,-0.837358
8.6,-13.7927,88.2694,-0.548797,-0.835956
8.7,-13.8473,88.1886,-0.550607,-0.834765
8.8,-13.902,88.1081,-0.551744,-0.834013
8.9,-13.9569,88.0271,-0.551918,-0.833899
9,-14.0122,87.9455,-0.550955,-0.834535
9.1,-14.0677,87.8639,-0.552315,-0.833635
9.2,-14.1234,87.7814,-0.550565,-0.834792
9.3,-14.1792,87.6974,-0.546786,-0.837272
9.4,-14.2352,87.6114,-0.542604,-0.839988
9.5,-14.2916,87.5234,-0.538816,-0.842423
9.6,-14.3487,87.4332,-0.536011,-0.844211
9.7,-14.4068,87.341,-0.535275,-0.844678
9.8,-14.4663,87.2469,-0.535652,-0.844439
9.9,-14.5272,87.151,-0.53664,-0.843811
10,-14.5893,87.0535,-0.537395,-0.843331
10.1,-14.6525,86.9544,-0.537754,-0.843102
10.2,-14.7165,86.854,-0.53757,-0.843219
10.3,-14.781,86.7527,-0.537351,-0.843359
10.4,-14.8454,86.6533,-0.541384,-0.840776
10.5,-14.9097,86.5547,-0.54297,-0.839752
10.6,-14.9738,86.4565,-0.543422,-0.83946
