0.1,-13.4901,65.4738,0.354486,-0.935061
0.2,-13.4735,65.4295,0.352683,-0.935743
0.3,-13.4516,65.3717,0.354345,-0.935115
0.4,-13.4257,65.3039,0.356088,-0.934452
0.5,-13.3965,65.2292,0.359702,-0.933067
0.6,-13.3643,65.15,0.366585,-0.930385
0.7,-13.3294,65.0672,0.373232,-0.927738
0.8,-13.2921,64.981,0.379063,-0.925371
0.9,-13.2531,64.8917,0.381426,-0.924399
1,-13.2126,64.7994,0.3826,-0.923914
1.1,-13.1716,64.7042,0.378743,-0.925502
1.2,-13.1299,64.6068,0.378102,-0.925764
1.3,-13.0891,64.507,0.369222,-0.929341
1.4,-13.0477,64.4056,0.368727,-0.929538
1.5,-13.006,64.3027,0.367043,-0.930204
1.6,-12.9643,64.198,0.364158,-0.931337
1.7,-12.9226,64.0917,0.361233,-0.932476
1.8,-12.8809,63.9838,0.357953,-0.933739
1.9,-12.8393,63.8746,0.355115,-0.934823
2,-12.7979,63.7642,0.352582,-0.935781
2.1,-12.7564,63.6528,0.350953,-0.936393
2.2,-12.7149,63.5406,0.3497,-0.936862
2.3,-12.6732,63.4276,0.349177,-0.937057
2.4,-12.6312,63.314,0.349487,-0.936941
2.5,-12.5887,63.2,0.351004,-0.936374
2.6,-12.5454,63.0859,0.354622,-0.93501
2.7,-12.5008,62.9722,0.361195,-0.93249
2.8,-12.4549,62.8583,0.367082,-0.930189
2.9,-12.4073,62.7438,0.372888,-0.927876
3,-12.3581,62.6285,0.378881,-0.925445
3.1,-12.3072,62.5123,0.384564,-0.923099
3.2,-12.2549,62.3951,0.388984,-0.921245
3.3,-12.2014,62.277,0.39223,-0.919867
3.4,-12.1469,62.1597,0.397848,-0.917451
3.5,-12.0918,62.0429,0.401669,-0.915785
3.6,-12.0367,61.9264,0.401904,-0.915682
3.7,-11.9824,61.8094,0.397701,-0.917515
3.8,-11.9294,61.692,0.391538,-0.920162
3.9,-11.8779,61.5742,0.384102,-0.923291
4,-11.8281,61.4563,0.376712,-0.92633
4.1,-11.7802,61.3385,0.368463,-0.929642
4.2,-11.7347,61.2211,0.358716,-0.933447
4.3,-11.692,61.1044,0.347156,-0.937807
4.4,-11.6525,60.9885,0.334017,-0.942567
4.5,-11.6156,60.8734,0.32296,-0.946413
4.6,-11.5816,60.7587,0.310543,-0.950559
4.7,-11.5497,60.644,0.299864,-0.953982
4.8,-11.52,60.5292,0.289325,-0.957231
4.9,-11.4916,60.4141,0.282337,-0.959315
5,-11.4641,60.2991,0.278271,-0.960503
5.1,-11.4367,60.1843,0.278057,-0.960565
5.2,-11.4094,60.0706,0.279525,-0.960139
5.3,-11.3815,59.9585,0.28434,-0.958723
5.4,-11.3525,59.8484,0.292956,-0.956126
5.5,-11.3224,59.7406,0.302108,-0.953274
5.6,-11.2909,59.6352,0.313125,-0.949712
5.7,-11.2581,59.532,0.323604,-0.946193
5.8,-11.2233,59.4312,0.337554,-0.941306
5.9,-11.1861,59.3324,0.352981,-0.935631
6,-11.1461,59.2352,0.370142,-0.928975
6.1,-11.1029,59.1394,0.388597,-0.921408
6.2,-11.0564,59.0445,0.406608,-0.913603
6.3,-11.0063,58.9502,0.424614,-0.905375
6.4,-10.9531,58.8566,0.440539,-0.897734
6.5,-10.8965,58.7633,0.455937,-0.890012
6.6,-10.8385,58.6695,0.461385,-0.8872
6.7,-10.7786,58.5756,0.469258,-0.883061
6.8,-10.7166,58.481,0.476591,-0.879125
6.9,-10.6526,58.3858,0.483696,-0.875236
7,-10.5867,58.2896,0.489289,-0.872122
7.1,-10.519,58.192,0.492909,-0.870081
7.2,-10.45,58.0923,0.493345,-0.869833
7.3,-10.3807,57.9901,0.489581,-0.871958
7.4,-10.311,57.8852,0.484349,-0.874875
7.5,-10.2414,57.7773,0.47797,-0.878376
7.6,-10.1716,57.6661,0.471428,-0.881905
7.7,-10.102,57.5517,0.464144,-0.88576
7.8,-10.0326,57.4338,0.456512,-0.889717
7.9,-9.96354,57.3125,0.448355,-0.893856
8,-9.89816,57.1891,0.430324,-0.902674
