0.1,74.5054,89.4725
0.2,74.5145,89.4251
0.3,74.5262,89.3613
0.4,74.5389,89.284
0.5,74.5514,89.1961
0.6,74.5646,89.0997
0.7,74.5779,88.9973
0.8,74.5914,88.8904
0.9,74.6039,88.7804
1,74.6178,88.6671
1.1,74.631,88.5516
1.2,74.6438,88.4342
1.3,74.6565,88.3155
1.4,74.6693,88.1959
1.5,74.6833,88.0769
1.6,74.698,87.9576
1.7,74.7133,87.8383
1.8,74.729,87.7188
1.9,74.7449,87.599
2,74.7615,87.4794
2.1,74.7786,87.3597
2.2,74.7959,87.2395
2.3,74.8134,87.1187
2.4,74.8312,86.9974
2.5,74.8489,86.8753
2.6,74.8665,86.7525
2.7,74.8839,86.6292
2.8,74.9012,86.5056
2.9,74.9183,86.3813
3,74.9349,86.2559
3.1,74.9506,86.1295
3.2,74.966,86.0035
3.3,74.9806,85.8775
3.4,74.9944,85.7513
3.5,75.0072,85.6247
3.6,75.0191,85.4974
3.7,75.0302,85.3694
3.8,75.0406,85.2411
3.9,75.05,85.1141
4,75.0593,84.9886
4.1,75.0696,84.8661
4.2,75.0814,84.7458
4.3,75.0951,84.6284
4.4,75.1103,84.5126
4.5,75.1269,84.3983
4.6,75.1442,84.2847
4.7,75.162,84.1717
4.8,75.1799,84.0589
4.9,75.1978,83.9461
5,75.2155,83.8333
5.1,75.2327,83.7205
5.2,75.2493,83.6079
5.3,75.2653,83.4954
5.4,75.2807,83.3835
5.5,75.2956,83.272
5.6,75.3103,83.1612
5.7,75.325,83.0507
5.8,75.3399,82.9404
5.9,75.3548,82.8297
6,75.3698,82.7184
6.1,75.3849,82.6062
6.2,75.4,82.4928
6.3,75.4151,82.3782
6.4,75.4299,82.2621
6.5,75.4451,82.145
6.6,75.4598,82.0265
6.7,75.474,81.9066
6.8,75.4875,81.7851
6.9,75.5002,81.6619
7,75.512,81.5371
7.1,75.5229,81.4105
7.2,75.5327,81.2821
7.3,75.5416,81.152
7.4,75.5496,81.0204
7.5,75.5567,80.8876
7.6,75.5631,80.7535
7.7,75.5688,80.6184
7.8,75.5739,80.4823
7.9,75.5784,80.3454
8,75.5824,80.2078
8.1,75.5859,80.0697
8.2,75.5889,79.9312
8.3,75.5916,79.7925
8.4,75.5939,79.6537
8.5,75.5959,79.515
8.6,75.5976,79.3766
8.7,75.5996,79.2387
8.8,75.6016,79.1016
8.9,75.6039,78.9653
9,75.6062,78.83
9.1,75.6087,78.6956
9.2,75.6113,78.5622
9.3,75.614,78.4296
9.4,75.6169,78.2979
9.5,75.6199,78.1669
9.6,75.6232,78.0367
9.7,75.6265,77.9073
9.8,75.63,77.7786
9.9,75.6334,77.6511
10,75.6376,77.525
10.1,75.6425,77.4001
10.2,75.6479,77.2763
