0.1,99.4847,65.4791,-0.646352,-0.763039
0.2,99.4563,65.4425,-0.644798,-0.764353
0.3,99.417,65.3932,-0.646078,-0.763271
0.4,99.3686,65.334,-0.64907,-0.760729
0.5,99.3127,65.2674,-0.6532,-0.757185
0.6,99.2506,65.1952,-0.658098,-0.752932
0.7,99.1833,65.1189,-0.663305,-0.748349
0.8,99.1117,65.0396,-0.668303,-0.743889
0.9,99.0367,64.9579,-0.672577,-0.740027
1,98.9587,64.8743,-0.675803,-0.737082
1.1,98.8785,64.789,-0.677892,-0.735162
1.2,98.7967,64.7023,-0.678925,-0.734208
1.3,98.7136,64.6143,-0.67904,-0.734101
1.4,98.6297,64.5251,-0.678263,-0.734819
1.5,98.5452,64.4353,-0.678245,-0.734836
1.6,98.4605,64.3446,-0.676657,-0.736298
1.7,98.376,64.2531,-0.673607,-0.73909
1.8,98.2922,64.1604,-0.669199,-0.743083
1.9,98.2092,64.0665,-0.663588,-0.748099
2,98.1273,63.9714,-0.657057,-0.753841
2.1,98.0467,63.8749,-0.649973,-0.759958
2.2,97.9675,63.7771,-0.642717,-0.766104
2.3,97.8897,63.6782,-0.63564,-0.771986
2.4,97.8132,63.5782,-0.628936,-0.777457
2.5,97.7381,63.4774,-0.622654,-0.782497
2.6,97.6642,63.3759,-0.616812,-0.78711
2.7,97.5916,63.2739,-0.611348,-0.791362
2.8,97.5203,63.1714,-0.606246,-0.795277
2.9,97.4501,63.0684,-0.601459,-0.798903
3,97.381,62.9651,-0.596991,-0.802248
3.1,97.3128,62.8613,-0.59281,-0.805342
3.2,97.2455,62.757,-0.588887,-0.808215
3.3,97.1788,62.6522,-0.585196,-0.810892
3.4,97.1127,62.5467,-0.581682,-0.813416
3.5,97.0471,62.4406,-0.578355,-0.815785
3.6,96.9819,62.3337,-0.575262,-0.817969
3.7,96.9151,62.2287,-0.585566,-0.810624
3.8,96.8493,62.1209,-0.575012,-0.818145
3.9,96.7819,62.0148,-0.584748,-0.811215
4,96.7135,61.9092,-0.589472,-0.807789
4.1,96.6442,61.8037,-0.592436,-0.805618
4.2,96.5742,61.698,-0.594519,-0.804081
