0.1,2.50681,87.4728
0.2,2.5199,87.4261
0.3,2.53895,87.3639
0.4,2.56331,87.2892
0.5,2.59229,87.2044
0.6,2.62528,87.1112
0.7,2.66173,87.0113
0.8,2.70122,86.9059
0.9,2.74347,86.7958
1,2.78802,86.6818
1.1,2.83452,86.5644
1.2,2.88268,86.444
1.3,2.9323,86.321
1.4,2.98319,86.1958
1.5,3.03518,86.0685
1.6,3.08816,85.9394
1.7,3.142,85.8087
1.8,3.19655,85.6763
1.9,3.25164,85.5424
2,3.30717,85.4069
2.1,3.36286,85.2699
2.2,3.4186,85.1314
2.3,3.47168,84.9926
2.4,3.52288,84.8534
2.5,3.57262,84.7137
2.6,3.62116,84.5735
2.7,3.66859,84.4329
2.8,3.71501,84.2919
2.9,3.76046,84.1504
3,3.80506,84.0087
3.1,3.8488,83.8669
3.2,3.89129,83.7252
3.3,3.9317,83.5837
3.4,3.96871,83.4435
3.5,4.00235,83.3055
3.6,4.03329,83.1697
3.7,4.06239,83.0363
3.8,4.0904,82.9051
3.9,4.11743,82.7768
4,4.14433,82.6505
4.1,4.1716,82.5259
4.2,4.19966,82.4027
4.3,4.22876,82.2805
4.4,4.25906,82.159
4.5,4.29063,82.0381
4.6,4.32348,81.9177
4.7,4.35757,81.7975
4.8,4.39286,81.6774
4.9,4.4293,81.5572
5,4.46683,81.4367
5.1,4.50553,81.3162
5.2,4.5454,81.1953
5.3,4.58641,81.0739
5.4,4.62847,80.9515
5.5,4.67151,80.8279
5.6,4.71518,80.7028
5.7,4.75922,80.5759
5.8,4.80309,80.4471
5.9,4.84633,80.3163
6,4.88847,80.1836
6.1,4.92918,80.0491
6.2,4.96822,79.9131
6.3,5.00545,79.7758
6.4,5.04087,79.6376
6.5,5.07452,79.4987
6.6,5.10716,79.36
6.7,5.13882,79.2217
6.8,5.16958,79.0838
6.9,5.19968,78.9462
7,5.22933,78.8092
7.1,5.25881,78.6727
7.2,5.2883,78.5368
7.3,5.31801,78.4016
7.4,5.34801,78.2669
7.5,5.37835,78.1327
7.6,5.40895,77.9993
7.7,5.43972,77.8665
7.8,5.47049,77.7343
7.9,5.50129,77.6034
8,5.53165,77.4737
8.1,5.56128,77.3452
