0.1,-6.51199,99.4515,-0.419337,-0.907831
0.2,-6.53147,99.3794,-0.399959,-0.916533
0.3,-6.52859,99.2889,-0.226761,-0.97395
0.4,-6.54672,99.1948,-0.342737,-0.939431
0.5,-6.56099,99.0907,-0.303749,-0.952752
0.6,-6.58168,98.9817,-0.328671,-0.944444
0.7,-6.60475,98.8633,-0.324338,-0.945941
0.8,-6.63298,98.7406,-0.341528,-0.939871
0.9,-6.66529,98.6145,-0.354284,-0.935138
1,-6.70089,98.4868,-0.36595,-0.930635
1.1,-6.73922,98.3588,-0.377213,-0.926126
1.2,-6.78044,98.2358,-0.398604,-0.917123
1.3,-6.82397,98.1168,-0.415821,-0.909446
1.4,-6.86854,98.0008,-0.426354,-0.904556
1.5,-6.91068,97.8805,-0.407566,-0.913176
1.6,-6.95312,97.7695,-0.427402,-0.904062
1.7,-6.99771,97.6636,-0.447495,-0.894287
1.8,-7.04397,97.5618,-0.463991,-0.88584
1.9,-7.09126,97.4633,-0.47591,-0.879494
2,-7.13913,97.3672,-0.484117,-0.875003
2.1,-7.18732,97.2727,-0.489588,-0.871954
2.2,-7.23574,97.1794,-0.493312,-0.869853
2.3,-7.28441,97.0867,-0.496052,-0.868293
2.4,-7.33336,96.9944,-0.498236,-0.867041
2.5,-7.38257,96.9023,-0.499835,-0.866121
2.6,-7.43185,96.8103,-0.500434,-0.865775
2.7,-7.48092,96.7186,-0.500056,-0.865993
2.8,-7.52973,96.627,-0.499605,-0.866253
2.9,-7.57844,96.5357,-0.499663,-0.86622
3,-7.62718,96.4445,-0.500104,-0.865965
3.1,-7.67596,96.3532,-0.499925,-0.866069
3.2,-7.72443,96.263,-0.501692,-0.865046
3.3,-7.77198,96.1733,-0.498637,-0.866811
3.4,-7.81852,96.0833,-0.493546,-0.86972
3.5,-7.86403,95.9925,-0.487173,-0.873306
3.6,-7.90849,95.9006,-0.479604,-0.877485
3.7,-7.95186,95.8071,-0.470764,-0.882259
3.8,-7.99414,95.7113,-0.46068,-0.887566
3.9,-8.03542,95.6128,-0.449786,-0.893136
4,-8.07609,95.5108,-0.439229,-0.898375
4.1,-8.11683,95.4048,-0.430895,-0.902402
4.2,-8.15844,95.2947,-0.426073,-0.904689
4.3,-8.20143,95.1806,-0.424275,-0.905533
4.4,-8.24622,95.0641,-0.426922,-0.904288
4.5,-8.29262,94.9452,-0.428927,-0.903339
4.6,-8.34045,94.8242,-0.430948,-0.902377
4.7,-8.38942,94.7017,-0.43257,-0.9016
4.8,-8.43921,94.5779,-0.433535,-0.901137
4.9,-8.48941,94.4533,-0.433576,-0.901117
5,-8.5396,94.3282,-0.432527,-0.901621
5.1,-8.58938,94.2028,-0.430469,-0.902605
5.2,-8.63869,94.0805,-0.43455,-0.900648
5.3,-8.68715,93.9605,-0.435824,-0.900032
5.4,-8.73485,93.8428,-0.43719,-0.899369
5.5,-8.78209,93.7274,-0.439925,-0.898034
5.6,-8.8292,93.6142,-0.444139,-0.895958
5.7,-8.87638,93.5033,-0.448994,-0.893535
5.8,-8.92352,93.3941,-0.452839,-0.891593
5.9,-8.97033,93.2863,-0.454327,-0.890835
6,-9.01645,93.1793,-0.453123,-0.891448
6.1,-9.06153,93.0726,-0.449414,-0.893324
6.2,-9.10518,92.966,-0.44341,-0.896319
6.3,-9.14706,92.8592,-0.435302,-0.900284
6.4,-9.18688,92.7521,-0.425451,-0.904981
6.5,-9.22446,92.6444,-0.414351,-0.910117
6.6,-9.25973,92.5361,-0.402547,-0.915399
6.7,-9.2927,92.427,-0.390453,-0.920623
6.8,-9.32346,92.3171,-0.378505,-0.925599
6.9,-9.35225,92.2061,-0.367223,-0.930133
7,-9.37975,92.0958,-0.362624,-0.931936
7.1,-9.40567,91.985,-0.354007,-0.935243
7.2,-9.43129,91.8735,-0.35136,-0.936241
7.3,-9.45709,91.7608,-0.350123,-0.936704
7.4,-9.48395,91.6481,-0.355478,-0.934685
7.5,-9.51214,91.5353,-0.361523,-0.932363
7.6,-9.54158,91.4223,-0.367035,-0.930207
7.7,-9.57115,91.3089,-0.367144,-0.930164
7.8,-9.60006,91.1953,-0.363696,-0.931518
7.9,-9.62819,91.0813,-0.359439,-0.933168
8,-9.65523,90.9668,-0.353369,-0.935484
8.1,-9.68126,90.8515,-0.347374,-0.937727
