0.1,-51.4998,78.472
0.2,-51.4938,78.4228
0.3,-51.4816,78.3555
0.4,-51.4667,78.2755
0.5,-51.4466,78.1861
0.6,-51.4212,78.0888
0.7,-51.3916,77.9843
0.8,-51.3582,77.8733
0.9,-51.3222,77.7566
1,-51.2843,77.6352
1.1,-51.2454,77.5107
1.2,-51.2056,77.3846
1.3,-51.1648,77.2578
1.4,-51.1231,77.1306
1.5,-51.0808,77.003
1.6,-51.0383,76.8748
1.7,-50.9963,76.7465
1.8,-50.9552,76.6177
1.9,-50.915,76.4886
2,-50.8757,76.3589
2.1,-50.8403,76.231
2.2,-50.8061,76.1024
2.3,-50.773,75.9732
2.4,-50.7408,75.8436
2.5,-50.7097,75.7136
2.6,-50.6797,75.5833
2.7,-50.6511,75.4529
2.8,-50.6238,75.3224
2.9,-50.598,75.1931
3,-50.5735,75.0644
3.1,-50.5502,74.936
3.2,-50.5281,74.8077
3.3,-50.5071,74.6792
3.4,-50.4873,74.5502
3.5,-50.4709,74.4236
3.6,-50.4557,74.2973
3.7,-50.441,74.1708
3.8,-50.4269,74.0437
3.9,-50.4133,73.9158
4,-50.4005,73.7869
4.1,-50.3886,73.6569
4.2,-50.3776,73.5258
4.3,-50.3676,73.3936
4.4,-50.3607,73.2628
4.5,-50.3541,73.1317
4.6,-50.3479,73.0003
4.7,-50.3419,72.8682
4.8,-50.3361,72.7354
4.9,-50.3306,72.6018
5,-50.3259,72.4683
5.1,-50.3214,72.3345
5.2,-50.3174,72.2004
5.3,-50.314,72.066
5.4,-50.3113,71.9312
5.5,-50.3094,71.7958
5.6,-50.3085,71.6597
5.7,-50.3088,71.5228
5.8,-50.3122,71.3879
5.9,-50.3163,71.2527
6,-50.3233,71.1189
6.1,-50.3322,70.985
6.2,-50.3443,70.8517
6.3,-50.3594,70.7178
6.4,-50.3782,70.5826
6.5,-50.4008,70.4451
6.6,-50.4238,70.3039
6.7,-50.451,70.1597
6.8,-50.4785,70.0126
6.9,-50.5065,69.8633
7,-50.5349,69.7123
7.1,-50.5637,69.5616
7.2,-50.5926,69.411
7.3,-50.6211,69.2602
7.4,-50.6491,69.1088
7.5,-50.6765,68.9574
7.6,-50.6996,68.8076
7.7,-50.7198,68.6586
7.8,-50.738,68.5098
7.9,-50.7544,68.3612
8,-50.7693,68.2126
8.1,-50.7829,68.0641
8.2,-50.7953,67.9159
8.3,-50.8067,67.7679
8.4,-50.8172,67.6202
8.5,-50.8269,67.4728
8.6,-50.8359,67.3259
8.7,-50.8443,67.1795
8.8,-50.8521,67.0337
8.9,-50.8594,66.8885
9,-50.8661,66.7442
9.1,-50.8726,66.6007
9.2,-50.8787,66.4582
9.3,-50.8848,66.3166
9.4,-50.8909,66.1759
9.5,-50.8971,66.0363
9.6,-50.9027,65.898
9.7,-50.9075,65.7612
9.8,-50.9096,65.628
9.9,-50.9112,65.4949
10,-50.9111,65.3625
10.1,-50.9106,65.231
10.2,-50.91,65.1005
10.3,-50.9096,64.971
10.4,-50.9092,64.8425
10.5,-50.9088,64.7148
10.6,-50.9082,64.5879
10.7,-50.9076,64.4619
10.8,-50.9066,64.3368
10.9,-50.9052,64.2123
11,-50.9032,64.0883
11.1,-50.8997,63.9655
11.2,-50.8949,63.8437
11.3,-50.8888,63.7228
11.4,-50.8815,63.6027
11.5,-50.873,63.4832
11.6,-50.863,63.3638
11.7,-50.8515,63.2444
11.8,-50.8387,63.1251
11.9,-50.8251,63.0062
12,-50.8109,62.8878
12.1,-50.7958,62.7698
12.2,-50.7799,62.6522
12.3,-50.7629,62.5347
12.4,-50.7448,62.4168
12.5,-50.7281,62.3004
12.6,-50.7116,62.184
12.7,-50.6945,62.0672
12.8,-50.6772,61.9507
12.9,-50.6597,61.8341
13,-50.6425,61.7174
13.1,-50.6257,61.6007
13.2,-50.6096,61.4837
13.3,-50.5943,61.3664
13.4,-50.5805,61.2496
13.5,-50.5683,61.1325
13.6,-50.5572,61.0172
13.7,-50.547,60.9025
13.8,-50.5381,60.7892
13.9,-50.5301,60.6763
14,-50.5232,60.5643
14.1,-50.5172,60.4532
14.2,-50.5122,60.3427
14.3,-50.5078,60.233
14.4,-50.504,60.1238
14.5,-50.5004,60.0152
14.6,-50.4969,59.9071
14.7,-50.4935,59.7996
14.8,-50.4899,59.6925
14.9,-50.4863,59.586
15,-50.4827,59.4801
15.1,-50.479,59.3748
15.2,-50.4754,59.2701
15.3,-50.472,59.166
15.4,-50.4688,59.0626
15.5,-50.4661,58.9597
15.6,-50.4636,58.8583
15.7,-50.4618,58.7581
15.8,-50.4611,58.6584
15.9,-50.4614,58.5591
16,-50.4628,58.4597
16.1,-50.4669,58.3599
16.2,-50.4727,58.2596
16.3,-50.4797,58.1587
16.4,-50.4876,58.0569
16.5,-50.4961,57.9543
16.6,-50.5049,57.8509
16.7,-50.5139,57.7467
16.8,-50.5229,57.6419
16.9,-50.5317,57.5364
17,-50.54,57.4306
17.1,-50.5479,57.3246
17.2,-50.5552,57.2184
17.3,-50.5623,57.1121
17.4,-50.5692,57.0057
17.5,-50.5758,56.8997
17.6,-50.5823,56.7938
17.7,-50.5887,56.6879
17.8,-50.5952,56.5817
17.9,-50.6018,56.4752
18,-50.6085,56.3683
18.1,-50.6155,56.2608
