0.1,-53.4772,60.4838,0.815148,-0.579253
0.2,-53.4473,60.4584,0.796745,-0.604316
0.3,-53.4085,60.4276,0.802125,-0.597156
0.4,-53.3597,60.3912,0.808851,-0.588014
0.5,-53.3024,60.3492,0.811011,-0.585031
0.6,-53.2385,60.3012,0.806906,-0.590679
0.7,-53.1698,60.2466,0.797571,-0.603225
0.8,-53.0984,60.1867,0.787582,-0.61621
0.9,-53.0252,60.1222,0.778458,-0.627697
1,-52.9511,60.0542,0.770734,-0.637157
1.1,-52.8762,59.9837,0.764926,-0.644118
1.2,-52.8006,59.9115,0.76201,-0.647565
1.3,-52.7243,59.8381,0.760602,-0.649219
1.4,-52.6471,59.764,0.760372,-0.649488
1.5,-52.5692,59.6892,0.76059,-0.649232
1.6,-52.4906,59.6138,0.760177,-0.649716
1.7,-52.4118,59.5377,0.759117,-0.650954
1.8,-52.3323,59.4611,0.759036,-0.651048
1.9,-52.2528,59.384,0.757799,-0.652489
2,-52.1737,59.3063,0.755382,-0.655285
2.1,-52.0954,59.2278,0.750849,-0.660473
2.2,-52.0177,59.149,0.749246,-0.662291
2.3,-51.9399,59.0699,0.74824,-0.663428
2.4,-51.8624,58.99,0.745585,-0.66641
2.5,-51.7852,58.9093,0.742495,-0.669851
2.6,-51.7086,58.8276,0.738087,-0.674706
2.7,-51.632,58.7449,0.735683,-0.677326
2.8,-51.557,58.6615,0.729662,-0.683808
2.9,-51.4817,58.5807,0.737815,-0.675003
3,-51.4076,58.5009,0.73739,-0.675467
3.1,-51.334,58.4214,0.736607,-0.676321
3.2,-51.2617,58.3417,0.733352,-0.679849
3.3,-51.1899,58.2617,0.731103,-0.682267
3.4,-51.1189,58.1817,0.728781,-0.684747
3.5,-51.0504,58.1034,0.726662,-0.686995
3.6,-50.9806,58.0218,0.721309,-0.692613
3.7,-50.913,57.9436,0.7247,-0.689065
3.8,-50.8447,57.8629,0.719836,-0.694144
3.9,-50.7783,57.7828,0.71608,-0.698018
4,-50.7107,57.7023,0.718611,-0.695412
4.1,-50.6454,57.6177,0.699817,-0.714322
4.2,-50.5781,57.5367,0.71611,-0.697988
4.3,-50.5128,57.4429,0.674846,-0.737958
4.4,-50.445,57.3626,0.719341,-0.694658
4.5,-50.3734,57.254,0.654413,-0.756137
4.6,-50.3046,57.1844,0.753574,-0.657363
4.7,-50.217,57.0683,0.679582,-0.7336
4.8,-50.1284,56.9866,0.767214,-0.641391
4.9,-50.0588,56.951,0.858189,-0.513334
5,-49.9937,56.9327,0.901879,-0.431989
5.1,-49.8995,56.8737,0.836463,-0.548023
5.2,-49.817,56.8275,0.850487,-0.525996
5.3,-49.7341,56.7784,0.843099,-0.537758
5.4,-49.6469,56.7094,0.797336,-0.603535
5.5,-49.5727,56.6685,0.850923,-0.52529
5.6,-49.4959,56.6036,0.786827,-0.617174
5.7,-49.419,56.5541,0.830682,-0.556747
5.8,-49.3383,56.5016,0.830027,-0.557723
5.9,-49.2536,56.4501,0.839612,-0.543186
6,-49.1626,56.3969,0.845796,-0.533507
6.1,-49.0666,56.3445,0.855623,-0.517599
6.2,-48.9665,56.2912,0.859563,-0.51103
6.3,-48.866,56.239,0.862537,-0.505993
6.4,-48.7658,56.1861,0.860532,-0.509396
6.5,-48.6664,56.1322,0.857027,-0.515272
6.6,-48.5676,56.0772,0.853375,-0.521297
6.7,-48.4695,56.021,0.849327,-0.527867
6.8,-48.3721,55.9638,0.845753,-0.533575
6.9,-48.2756,55.9056,0.841911,-0.539616
7,-48.1801,55.8463,0.83765,-0.546207
7.1,-48.086,55.7861,0.832946,-0.553353
7.2,-47.9934,55.7249,0.827765,-0.561074
7.3,-47.9023,55.6626,0.822298,-0.569057
7.4,-47.8127,55.5994,0.817281,-0.576239
7.5,-47.7247,55.5355,0.81247,-0.583002
7.6,-47.6382,55.4711,0.808289,-0.588786
7.7,-47.553,55.4066,0.805173,-0.59304
7.8,-47.4689,55.342,0.80285,-0.596181
7.9,-47.3857,55.2774,0.801071,-0.59857
8,-47.3032,55.2128,0.799729,-0.600361
8.1,-47.2212,55.1482,0.798628,-0.601825
8.2,-47.1395,55.0835,0.797676,-0.603086
8.3,-47.06,55.0185,0.791962,-0.610571
8.4,-46.9795,54.9536,0.794716,-0.606981
8.5,-46.9011,54.8886,0.789735,-0.613449
8.6,-46.8238,54.8237,0.788072,-0.615582
8.7,-46.7474,54.7593,0.786986,-0.61697
8.8,-46.6718,54.6954,0.786742,-0.617282
8.9,-46.5973,54.6322,0.786283,-0.617866
9,-46.5237,54.5695,0.785971,-0.618263
9.1,-46.4488,54.5099,0.797434,-0.603406
9.2,-46.374,54.4521,0.802817,-0.596226
9.3,-46.2993,54.3955,0.806019,-0.59189
9.4,-46.2246,54.3395,0.807632,-0.589687
9.5,-46.1499,54.2836,0.808103,-0.589041
9.6,-46.0752,54.2276,0.807666,-0.58964
9.7,-46.0003,54.1712,0.807147,-0.59035
9.8,-45.9251,54.1143,0.806136,-0.591731
9.9,-45.8497,54.0568,0.805006,-0.593267
10,-45.774,53.9987,0.803852,-0.594829
10.1,-45.6979,53.9402,0.803472,-0.595343
10.2,-45.6217,53.8821,0.80479,-0.593559
10.3,-45.5455,53.8242,0.805539,-0.592543
10.4,-45.4719,53.7636,0.792047,-0.610461
10.5,-45.3966,53.7042,0.799075,-0.601231
10.6,-45.3237,53.6427,0.787713,-0.616043
10.7,-45.2514,53.58,0.782836,-0.622229
10.8,-45.1794,53.5166,0.780059,-0.625706
