0.1,42.4876,85.4749
0.2,42.4727,85.4319
0.3,42.4597,85.3749
0.4,42.4473,85.3062
0.5,42.4363,85.2277
0.6,42.4262,85.1408
0.7,42.4175,85.0471
0.8,42.4098,84.9476
0.9,42.4025,84.8433
1,42.3939,84.7349
1.1,42.3838,84.6217
1.2,42.3721,84.5022
1.3,42.3582,84.375
1.4,42.3415,84.2394
1.5,42.3216,84.0966
1.6,42.2986,83.9482
1.7,42.2729,83.7962
1.8,42.2425,83.645
1.9,42.2087,83.4943
2,42.1722,83.3437
2.1,42.134,83.1934
2.2,42.0939,83.0432
2.3,42.052,82.8932
2.4,42.008,82.7436
2.5,41.9621,82.5945
2.6,41.9143,82.4463
2.7,41.8649,82.2992
2.8,41.8139,82.1533
2.9,41.7617,82.0088
3,41.7084,81.8657
3.1,41.6541,81.7242
3.2,41.5994,81.5842
3.3,41.5443,81.4458
3.4,41.489,81.3088
3.5,41.4337,81.1731
3.6,41.3784,81.0387
3.7,41.3233,80.9055
3.8,41.2685,80.7734
3.9,41.214,80.6424
4,41.1596,80.5128
4.1,41.1054,80.3847
4.2,41.0515,80.2581
4.3,40.998,80.1331
4.4,40.9447,80.01
4.5,40.8918,79.8889
4.6,40.8391,79.7699
4.7,40.7865,79.653
4.8,40.7341,79.5389
4.9,40.6814,79.4271
5,40.6284,79.3171
5.1,40.5748,79.2085
5.2,40.5206,79.101
5.3,40.4658,78.9944
5.4,40.4104,78.8887
5.5,40.3546,78.7847
5.6,40.2981,78.6822
5.7,40.2409,78.5813
5.8,40.1826,78.4818
5.9,40.1233,78.3836
6,40.0629,78.2867
6.1,40.0015,78.1907
6.2,39.939,78.0953
6.3,39.8759,78.0002
6.4,39.8121,77.9052
6.5,39.748,77.8101
6.6,39.6838,77.7147
6.7,39.6198,77.6187
6.8,39.5562,77.5221
6.9,39.4926,77.4257
7,39.4293,77.3288
7.1,39.3663,77.2316
7.2,39.3035,77.1337
7.3,39.2406,77.0353
7.4,39.178,76.9358
7.5,39.1154,76.8355
7.6,39.053,76.7341
7.7,38.9911,76.6319
7.8,38.93,76.5291
7.9,38.8698,76.426
8,38.8103,76.3228
8.1,38.7514,76.2195
8.2,38.6928,76.116
8.3,38.6344,76.0123
8.4,38.5759,75.9081
8.5,38.5173,75.8033
8.6,38.4585,75.6979
8.7,38.3994,75.5918
8.8,38.3401,75.4851
8.9,38.2805,75.3777
9,38.2207,75.2697
9.1,38.1606,75.1611
9.2,38.1003,75.0522
9.3,38.0397,74.9427
9.4,37.9788,74.8327
9.5,37.9177,74.7221
9.6,37.8562,74.6108
9.7,37.7946,74.4988
9.8,37.7329,74.386
9.9,37.6711,74.2725
10,37.6095,74.1582
10.1,37.5482,74.0434
10.2,37.4874,73.9284
10.3,37.4271,73.8134
10.4,37.3675,73.6989
10.5,37.3085,73.585
10.6,37.25,73.4717
10.7,37.1919,73.3588
10.8,37.134,73.2462
10.9,37.0763,73.1338
11,37.0189,73.0213
11.1,36.9617,72.9089
11.2,36.9049,72.7964
11.3,36.8487,72.6842
11.4,36.7934,72.5725
11.5,36.7388,72.4617
11.6,36.685,72.3521
11.7,36.6316,72.2441
11.8,36.5783,72.1371
11.9,36.5247,72.031
12,36.4708,71.9253
12.1,36.4163,71.8198
12.2,36.3615,71.7142
12.3,36.3064,71.6083
12.4,36.2512,71.5021
12.5,36.1963,71.3957
12.6,36.1418,71.2894
12.7,36.0879,71.1835
12.8,36.0344,71.0779
12.9,35.9811,70.973
13,35.9278,70.8685
13.1,35.8743,70.7643
13.2,35.8206,70.6601
13.3,35.7666,70.5559
13.4,35.7124,70.4513
13.5,35.6581,70.3463
13.6,35.604,70.2408
13.7,35.5501,70.1348
13.8,35.4967,70.0282
13.9,35.4438,69.9214
14,35.3915,69.8144
14.1,35.3397,69.7073
14.2,35.2887,69.6003
14.3,35.2383,69.4933
14.4,35.1886,69.3862
14.5,35.1396,69.279
14.6,35.0912,69.1715
14.7,35.0435,69.0638
14.8,34.9965,68.9561
14.9,34.9503,68.8485
15,34.9048,68.7412
15.1,34.8599,68.6344
15.2,34.8154,68.5286
15.3,34.7712,68.4238
15.4,34.7271,68.32
15.5,34.6831,68.2172
15.6,34.639,68.115
15.7,34.5949,68.0135
15.8,34.5508,67.9122
15.9,34.5069,67.8109
16,34.4634,67.7095
16.1,34.4203,67.608
16.2,34.3777,67.5063
16.3,34.3354,67.4052
16.4,34.2935,67.3047
16.5,34.2516,67.2051
16.6,34.2097,67.1062
16.7,34.1679,67.0081
16.8,34.1261,66.9105
16.9,34.0844,66.8137
17,34.0427,66.7174
17.1,34.0008,66.6218
17.2,33.9587,66.5267
17.3,33.9163,66.4322
17.4,33.8735,66.3382
17.5,33.8306,66.2452
17.6,33.7875,66.1531
17.7,33.7443,66.0618
17.8,33.7007,65.971
17.9,33.6566,65.8806
18,33.612,65.7904
18.1,33.5668,65.7002
18.2,33.521,65.6099
18.3,33.4745,65.5197
18.4,33.4273,65.4296
18.5,33.3794,65.3397
18.6,33.3308,65.2499
18.7,33.2815,65.1599
18.8,33.2315,65.0697
18.9,33.1809,64.9791
19,33.1298,64.8881
19.1,33.0784,64.7969
19.2,33.0264,64.7057
19.3,32.9739,64.6145
19.4,32.9206,64.5231
19.5,32.8667,64.4313
19.6,32.8122,64.3389
19.7,32.7571,64.2459
19.8,32.7017,64.1522
19.9,32.646,64.0578
20,32.5902,63.9628
20.1,32.5343,63.8675
20.2,32.4782,63.7717
20.3,32.4219,63.6755
20.4,32.3654,63.5788
20.5,32.3087,63.4816
20.6,32.2516,63.3837
20.7,32.1944,63.2852
20.8,32.137,63.1862
20.9,32.0794,63.0865
21,32.0218,62.986
21.1,31.9642,62.8845
21.2,31.9068,62.7818
21.3,31.85,62.6778
21.4,31.7936,62.5724
21.5,31.7379,62.4657
21.6,31.6835,62.3589
21.7,31.63,62.2512
21.8,31.5777,62.1428
21.9,31.5265,62.0339
22,31.4759,61.9247
22.1,31.4256,61.8159
22.2,31.3749,61.7081
22.3,31.3237,61.6013
22.4,31.2715,61.4958
22.5,31.2187,61.3914
22.6,31.1651,61.2878
22.7,31.1109,61.1851
22.8,31.0561,61.0832
22.9,31.0008,60.9822
23,30.9451,60.8822
23.1,30.889,60.7831
23.2,30.8326,60.6848
23.3,30.7758,60.5874
23.4,30.7186,60.4907
23.5,30.6607,60.396
23.6,30.6026,60.3015
23.7,30.5437,60.2088
23.8,30.4846,60.1161
23.9,30.4247,60.0252
24,30.3641,59.9358
24.1,30.3031,59.8474
24.2,30.2417,59.7597
24.3,30.1801,59.6725
24.4,30.119,59.5856
24.5,30.0589,59.4983
24.6,29.9996,59.4115
24.7,29.9405,59.3246
24.8,29.8815,59.2377
24.9,29.8223,59.1506
25,29.7628,59.0632
25.1,29.703,58.9756
25.2,29.643,58.8876
25.3,29.5828,58.7992
25.4,29.5229,58.7103
25.5,29.4633,58.6208
25.6,29.4039,58.5309
25.7,29.3448,58.4405
25.8,29.2862,58.3494
25.9,29.2283,58.2576
26,29.1713,58.1649
26.1,29.115,58.0711
26.2,29.0598,57.976
26.3,29.0052,57.8799
26.4,28.9513,57.783
26.5,28.8984,57.6855
26.6,28.8468,57.5872
26.7,28.7969,57.4887
26.8,28.7487,57.3907
26.9,28.7031,57.2912
27,28.6607,57.1922
27.1,28.6204,57.0912
27.2,28.5839,56.9898
27.3,28.5493,56.8865
27.4,28.5181,56.782
27.5,28.4887,56.6762
27.6,28.4625,56.569
27.7,28.4377,56.461
27.8,28.4158,56.3509
27.9,28.3929,56.2404
28,28.3716,56.1259
28.1,28.3484,56.0112
28.2,28.3251,55.8925
28.3,28.3,55.7729
28.4,28.2738,55.6509
28.5,28.246,55.5276
28.6,28.2167,55.4027
28.7,28.1855,55.2768
28.8,28.1515,55.1538
28.9,28.1153,55.0308
29,28.0772,54.9076
29.1,28.0388,54.7843
29.2,27.9994,54.6614
29.3,27.9586,54.539
29.4,27.9162,54.4193
29.5,27.8728,54.3
29.6,27.8284,54.1808
29.7,27.7827,54.0621
29.8,27.7359,53.9437
29.9,27.6879,53.8256
30,27.6385,53.7099
30.1,27.5882,53.5945
30.2,27.5368,53.4797
30.3,27.4842,53.3653
30.4,27.4304,53.2512
30.5,27.3754,53.1375
30.6,27.3193,53.0241
30.7,27.2622,52.9128
30.8,27.2046,52.8019
30.9,27.1462,52.6919
31,27.0874,52.5823
31.1,27.0282,52.4731
31.2,26.9685,52.3661
31.3,26.909,52.2596
31.4,26.8498,52.1537
31.5,26.7909,52.048
31.6,26.7325,51.9426
31.7,26.6746,51.8389
31.8,26.6174,51.738
31.9,26.5609,51.6382
32,26.5053,51.5388
32.1,26.4505,51.4398
32.2,26.3965,51.341
32.3,26.3432,51.2424
32.4,26.2993,51.1264
32.5,26.2516,51.0321
32.6,26.2036,50.9336
32.7,26.1551,50.8336
32.8,26.1066,50.7337
32.9,26.0585,50.6326
33,26.0108,50.5307
33.1,25.9629,50.4301
33.2,25.9149,50.3294
33.3,25.8664,50.2284
33.4,25.8175,50.127
33.5,25.7685,50.0262
33.6,25.7193,49.9261
33.7,25.6699,49.826
33.8,25.6203,49.7256
33.9,25.5705,49.6267
34,25.5204,49.5278
34.1,25.4697,49.4287
34.2,25.4188,49.3291
34.3,25.3678,49.2287
34.4,25.3167,49.1274
34.5,25.2658,49.0266
34.6,25.215,48.9254
34.7,25.1634,48.8239
34.8,25.1115,48.722
34.9,25.0595,48.6196
35,25.0076,48.5163
35.1,24.9565,48.4119
35.2,24.9057,48.3082
35.3,24.8546,48.2043
35.4,24.8037,48.1
35.5,24.7529,47.9948
35.6,24.703,47.8899
35.7,24.6526,47.7834
35.8,24.602,47.6785
35.9,24.551,47.573
36,24.499,47.4678
36.1,24.4473,47.3627
36.2,24.3959,47.2574
36.3,24.3445,47.1517
36.4,24.294,47.0456
36.5,24.2443,46.9392
36.6,24.1952,46.8324
36.7,24.1465,46.7249
36.8,24.0982,46.6164
36.9,24.0503,46.5068
37,24.0028,46.3961
37.1,23.9555,46.2846
37.2,23.9084,46.1722
37.3,23.861,46.0592
37.4,23.8129,45.9459
37.5,23.7639,45.8321
37.6,23.7136,45.7178
37.7,23.662,45.6031
37.8,23.6088,45.4878
37.9,23.5541,45.372
38,23.4979,45.2558
38.1,23.4403,45.1392
38.2,23.3813,45.0221
38.3,23.3213,44.9044
38.4,23.2602,44.7861
38.5,23.1983,44.6674
38.6,23.1358,44.5483
38.7,23.0728,44.429
38.8,23.0095,44.31
38.9,22.9463,44.1917
39,22.8833,44.0745
39.1,22.8206,43.9589
39.2,22.758,43.8447
39.3,22.6955,43.732
39.4,22.6329,43.6208
39.5,22.5703,43.511
39.6,22.5079,43.4034
39.7,22.4457,43.2975
39.8,22.384,43.1934
39.9,22.3241,43.0902
40,22.2644,42.9883
40.1,22.207,42.8864
40.2,22.1495,42.7864
40.3,22.0916,42.6871
40.4,22.0351,42.5886
40.5,21.9785,42.4912
40.6,21.923,42.3945
40.7,21.8674,42.2988
40.8,21.8127,42.2035
40.9,21.7591,42.1097
41,21.7061,42.017
41.1,21.6538,41.9252
41.2,21.6018,41.8344
41.3,21.5503,41.7443
41.4,21.4992,41.6547
41.5,21.4488,41.5655
41.6,21.3991,41.4764
41.7,21.3502,41.3876
41.8,21.3022,41.2994
41.9,21.2552,41.2115
42,21.2092,41.1237
42.1,21.1639,41.0359
42.2,21.1194,40.948
42.3,21.0756,40.8602
42.4,21.0324,40.7725
42.5,20.9897,40.6849
42.6,20.9471,40.5974
42.7,20.9046,40.5102
42.8,20.862,40.4236
42.9,20.8192,40.3375
43,20.776,40.2519
43.1,20.7326,40.1685
43.2,20.6887,40.0862
43.3,20.6446,40.0045
43.4,20.6,39.9232
43.5,20.5546,39.8422
43.6,20.5085,39.7615
43.7,20.4615,39.6809
43.8,20.4134,39.6002
43.9,20.3644,39.5193
44,20.3142,39.438
44.1,20.2627,39.356
44.2,20.2101,39.2736
44.3,20.1563,39.1903
44.4,20.1016,39.1068
44.5,20.0459,39.0226
44.6,19.9894,38.9376
44.7,19.9321,38.8523
44.8,19.874,38.7661
44.9,19.816,38.6789
45,19.7582,38.5908
45.1,19.7002,38.5024
45.2,19.6421,38.4139
45.3,19.5838,38.3251
45.4,19.5252,38.2361
45.5,19.4663,38.1468
45.6,19.407,38.057
45.7,19.3475,37.9669
45.8,19.2881,37.8766
45.9,19.2291,37.786
46,19.1705,37.6954
46.1,19.1127,37.605
46.2,19.0559,37.515
46.3,19.0003,37.4254
46.4,18.946,37.3365
46.5,18.8929,37.2479
46.6,18.8409,37.16
46.7,18.79,37.0726
46.8,18.7401,36.9858
46.9,18.6913,36.8995
47,18.6435,36.8148
47.1,18.5968,36.7318
47.2,18.5509,36.6498
47.3,18.506,36.5684
47.4,18.4616,36.4877
47.5,18.4178,36.4077
47.6,18.3742,36.3279
47.7,18.3309,36.2484
47.8,18.2876,36.1692
47.9,18.2441,36.09
48,18.2005,36.0109
48.1,18.1573,35.9323
48.2,18.1142,35.8544
48.3,18.0712,35.7769
48.4,18.028,35.6998
48.5,17.9847,35.6232
48.6,17.9409,35.5468
48.7,17.8964,35.4706
48.8,17.851,35.3945
48.9,17.8044,35.3185
49,17.7568,35.2426
49.1,17.708,35.167
49.2,17.658,35.0916
49.3,17.6069,35.0163
49.4,17.5547,34.9413
49.5,17.5015,34.8662
49.6,17.4474,34.7911
49.7,17.3925,34.7159
49.8,17.3374,34.6404
49.9,17.2821,34.5646
50,17.2262,34.4889
50.1,17.17,34.4128
50.2,17.1134,34.3366
50.3,17.0565,34.2599
50.4,16.9992,34.1831
50.5,16.9417,34.106
50.6,16.8839,34.0286
50.7,16.8257,33.9509
50.8,16.767,33.8728
50.9,16.7076,33.7942
51,16.6472,33.7153
51.1,16.5857,33.6355
51.2,16.5228,33.5546
51.3,16.4587,33.4721
51.4,16.3936,33.3876
51.5,16.327,33.3011
51.6,16.2591,33.2124
51.7,16.19,33.1216
51.8,16.1197,33.0281
51.9,16.0483,32.933
52,15.9762,32.8362
52.1,15.9035,32.7378
52.2,15.8304,32.6381
52.3,15.7568,32.5369
52.4,15.6831,32.4341
52.5,15.6095,32.33
52.6,15.5361,32.2248
52.7,15.463,32.1194
52.8,15.3903,32.0141
52.9,15.3181,31.9091
53,15.2462,31.8045
53.1,15.1746,31.7005
53.2,15.1032,31.5973
