0.1,81.4758,56.4859,-0.864888,-0.501965
0.2,81.4354,56.4608,-0.858674,-0.512523
0.3,81.3834,56.4252,-0.846433,-0.532495
0.4,81.3232,56.3792,-0.830275,-0.557354
0.5,81.2556,56.3248,-0.819669,-0.572838
0.6,81.1816,56.2638,-0.813566,-0.581472
0.7,81.1021,56.198,-0.81122,-0.584741
0.8,81.018,56.1289,-0.811375,-0.584526
0.9,80.9304,56.0578,-0.812725,-0.582647
1,80.8406,55.9857,-0.814289,-0.58046
1.1,80.7495,55.9129,-0.814714,-0.579863
1.2,80.6572,55.8388,-0.813696,-0.581291
1.3,80.5666,55.768,-0.819134,-0.573602
1.4,80.4746,55.6958,-0.818093,-0.575086
1.5,80.3824,55.6229,-0.816448,-0.577419
1.6,80.2896,55.5485,-0.813898,-0.581008
1.7,80.1962,55.4726,-0.811289,-0.584646
1.8,80.1023,55.3957,-0.809491,-0.587132
1.9,80.0077,55.3174,-0.807662,-0.589646
2,79.912,55.2389,-0.808893,-0.587956
2.1,79.8148,55.1597,-0.81006,-0.586347
2.2,79.7166,55.0824,-0.816426,-0.57745
2.3,79.6166,55.005,-0.819183,-0.573532
2.4,79.5149,54.9274,-0.821412,-0.570335
2.5,79.4113,54.8497,-0.824511,-0.565846
2.6,79.3056,54.772,-0.82775,-0.561097
2.7,79.1978,54.6942,-0.830663,-0.556776
2.8,79.0879,54.616,-0.833227,-0.552931
2.9,78.976,54.5375,-0.835368,-0.549691
3,78.8623,54.4584,-0.836653,-0.547733
3.1,78.7471,54.3791,-0.838299,-0.545211
3.2,78.6304,54.2993,-0.839519,-0.543331
3.3,78.5124,54.2193,-0.840728,-0.541457
3.4,78.3949,54.1418,-0.845586,-0.53384
3.5,78.2771,54.0645,-0.846329,-0.532661
3.6,78.1593,53.9878,-0.847345,-0.531042
3.7,78.0417,53.9106,-0.846543,-0.53232
3.8,77.924,53.8328,-0.844951,-0.534844
3.9,77.8063,53.7542,-0.843554,-0.537044
4,77.6882,53.6752,-0.84295,-0.537991
4.1,77.5703,53.5953,-0.841008,-0.541023
4.2,77.4523,53.5155,-0.841431,-0.540364
4.3,77.3354,53.4371,-0.842825,-0.538188
4.4,77.2193,53.3589,-0.841896,-0.53964
4.5,77.104,53.2807,-0.841249,-0.540647
4.6,76.9893,53.2026,-0.840386,-0.541988
4.7,76.8755,53.1245,-0.839041,-0.544069
4.8,76.7634,53.0474,-0.838993,-0.544142
4.9,76.6528,52.9698,-0.835679,-0.549218
5,76.5436,52.8915,-0.832048,-0.554704
5.1,76.4353,52.8123,-0.828528,-0.559947
5.2,76.3277,52.7323,-0.825566,-0.564305
5.3,76.2205,52.6516,-0.823528,-0.567276
5.4,76.1132,52.5704,-0.822579,-0.568651
5.5,76.0056,52.4897,-0.824283,-0.566179
5.6,75.8983,52.4111,-0.828419,-0.560108
5.7,75.7906,52.3333,-0.830866,-0.556472
5.8,75.6824,52.2561,-0.833005,-0.553266
5.9,75.5736,52.1796,-0.835774,-0.549074
6,75.464,52.104,-0.838638,-0.544689
6.1,75.3538,52.0292,-0.841555,-0.540171
6.2,75.2431,51.9556,-0.844919,-0.534895
6.3,75.1319,51.8831,-0.848084,-0.529861
6.4,75.0204,51.812,-0.851416,-0.524491
6.5,74.9104,51.745,-0.858648,-0.512565
6.6,74.8009,51.68,-0.862474,-0.506101
6.7,74.6918,51.6167,-0.865572,-0.500785
6.8,74.583,51.5548,-0.868484,-0.495718
6.9,74.4747,51.4945,-0.871151,-0.491015
7,74.3671,51.4354,-0.872974,-0.487767
7.1,74.2611,51.3773,-0.873441,-0.48693
7.2,74.158,51.3211,-0.873812,-0.486265
7.3,74.0582,51.2659,-0.872178,-0.489188
7.4,73.9614,51.2116,-0.869971,-0.493103
7.5,73.8673,51.1582,-0.868557,-0.49559
7.6,73.7754,51.1055,-0.867256,-0.497862
7.7,73.6852,51.053,-0.865235,-0.501367
7.8,73.5965,50.9999,-0.861518,-0.507726
7.9,73.5091,50.9454,-0.856219,-0.516613
8,73.4227,50.8894,-0.850669,-0.525702
8.1,73.337,50.832,-0.845705,-0.53365
8.2,73.2518,50.7733,-0.841794,-0.539799
8.3,73.1666,50.7136,-0.839109,-0.543963
8.4,73.0812,50.6533,-0.837928,-0.545781
8.5,72.9953,50.5929,-0.838203,-0.545359
8.6,72.9087,50.5325,-0.83986,-0.542804
8.7,72.821,50.4726,-0.842641,-0.538476
8.8,72.7321,50.4134,-0.846283,-0.532734
8.9,72.6419,50.3549,-0.850529,-0.525927
9,72.5501,50.2972,-0.854839,-0.518893
9.1,72.457,50.2406,-0.859342,-0.511401
9.2,72.3625,50.1849,-0.863728,-0.503958
9.3,72.2667,50.1302,-0.867867,-0.496797
9.4,72.1699,50.0768,-0.872281,-0.489005
9.5,72.0722,50.0243,-0.875584,-0.483065
9.6,71.9749,49.9745,-0.881513,-0.47216
9.7,71.8773,49.9257,-0.883984,-0.467516
9.8,71.7794,49.8775,-0.885806,-0.464055
9.9,71.6811,49.8293,-0.886293,-0.463125
10,71.5826,49.7812,-0.886873,-0.462013
10.1,71.4843,49.7334,-0.887108,-0.461562
10.2,71.3863,49.6852,-0.885987,-0.46371
10.3,71.2887,49.6362,-0.883556,-0.468326
10.4,71.1917,49.5872,-0.882851,-0.469654
10.5,71.0941,49.5357,-0.877733,-0.47915
10.6,70.9972,49.4844,-0.877412,-0.479737
10.7,70.9,49.4313,-0.873419,-0.486969
10.8,70.8036,49.3781,-0.872101,-0.489325
10.9,70.7069,49.3231,-0.868389,-0.495883
11,70.6126,49.2693,-0.867941,-0.496667
11.1,70.5202,49.2153,-0.86465,-0.502374
11.2,70.4299,49.1607,-0.860409,-0.509604
11.3,70.3413,49.1053,-0.85566,-0.517539
11.4,70.2544,49.049,-0.850654,-0.525726
11.5,70.169,48.9918,-0.845865,-0.533397
11.6,70.0851,48.9338,-0.841282,-0.540597
11.7,70.0025,48.875,-0.837038,-0.547145
11.8,69.9212,48.8155,-0.83291,-0.553409
11.9,69.8409,48.7553,-0.828855,-0.559464
12,69.7614,48.6941,-0.824848,-0.565355
12.1,69.6825,48.6318,-0.82078,-0.571244
12.2,69.6042,48.5685,-0.816715,-0.577042
12.3,69.5264,48.5041,-0.812866,-0.582451
12.4,69.4489,48.4386,-0.809259,-0.587453
12.5,69.3717,48.3721,-0.805761,-0.592241
12.6,69.295,48.3046,-0.801816,-0.597571
12.7,69.217,48.2373,-0.805396,-0.592737
12.8,69.1404,48.1682,-0.797435,-0.603404
12.9,69.0622,48.0991,-0.800613,-0.599182
13,68.9858,48.0279,-0.791169,-0.611598
13.1,68.9077,47.9571,-0.795664,-0.605738
13.2,68.832,47.8829,-0.78133,-0.624119
13.3,68.754,47.8094,-0.78822,-0.615394
13.4,68.6771,47.7313,-0.773197,-0.634165
13.5,68.5982,47.6534,-0.778328,-0.627858
13.6,68.5193,47.5733,-0.772221,-0.635354
13.7,68.4411,47.4916,-0.766477,-0.642272
13.8,68.3629,47.409,-0.764018,-0.645195
13.9,68.2859,47.3249,-0.757098,-0.653302
14,68.2077,47.2405,-0.759424,-0.650596
14.1,68.1325,47.1529,-0.743511,-0.668724
14.2,68.0519,47.066,-0.758007,-0.652246
14.3,67.9732,46.9718,-0.734396,-0.678721
14.4,67.8881,46.8812,-0.758725,-0.651411
14.5,67.8027,46.7861,-0.747862,-0.663854
14.6,67.7153,46.6909,-0.752219,-0.658913
14.7,67.6299,46.5936,-0.742139,-0.670246
14.8,67.5454,46.4946,-0.736142,-0.676827
14.9,67.461,46.396,-0.736954,-0.675943
15,67.377,46.2953,-0.730853,-0.682535
15.1,67.2936,46.1953,-0.731038,-0.682336
15.2,67.2101,46.0943,-0.729163,-0.68434
15.3,67.1306,45.9956,-0.725101,-0.688642
15.4,67.0502,45.9006,-0.737098,-0.675786
15.5,66.9722,45.786,-0.681418,-0.731895
15.6,66.8955,45.6856,-0.714002,-0.700143
15.7,66.821,45.5903,-0.721705,-0.692201
15.8,66.7604,45.5187,-0.753522,-0.657422
15.9,66.6874,45.434,-0.746834,-0.665011
