0.1,25.5037,82.4722
0.2,25.5063,82.4242
0.3,25.5052,82.3579
0.4,25.5039,82.2777
0.5,25.5032,82.1865
0.6,25.5041,82.0864
0.7,25.5089,81.984
0.8,25.5144,81.8783
0.9,25.5198,81.7701
1,25.5251,81.6596
1.1,25.5307,81.5472
1.2,25.5373,81.4335
1.3,25.5456,81.3188
1.4,25.5547,81.2035
1.5,25.5656,81.0874
1.6,25.5802,80.9737
1.7,25.5978,80.8599
1.8,25.6183,80.7458
1.9,25.641,80.6312
2,25.6655,80.5159
2.1,25.6912,80.4
2.2,25.7172,80.2843
2.3,25.742,80.1691
2.4,25.7643,80.0548
2.5,25.7841,79.9407
2.6,25.8011,79.8263
2.7,25.8151,79.7109
2.8,25.8265,79.5934
2.9,25.8357,79.4727
3,25.8461,79.3482
3.1,25.8559,79.219
3.2,25.8661,79.0859
3.3,25.8741,78.95
3.4,25.8808,78.8125
3.5,25.8863,78.6745
3.6,25.8907,78.5368
3.7,25.8933,78.3999
3.8,25.8938,78.2636
3.9,25.8942,78.1269
4,25.8902,77.9906
4.1,25.8858,77.8532
4.2,25.8795,77.715
4.3,25.8719,77.5757
4.4,25.8632,77.4353
4.5,25.8555,77.297
4.6,25.8476,77.1615
4.7,25.8396,77.0293
4.8,25.8322,76.9006
4.9,25.8265,76.7756
5,25.823,76.654
5.1,25.8216,76.5355
5.2,25.8225,76.4206
5.3,25.8259,76.3088
5.4,25.8323,76.1995
5.5,25.8411,76.0923
5.6,25.8519,75.9881
5.7,25.864,75.8863
5.8,25.8769,75.7869
5.9,25.8899,75.6893
6,25.9028,75.5932
6.1,25.9159,75.4984
6.2,25.9292,75.4045
6.3,25.943,75.3116
6.4,25.9575,75.2193
6.5,25.9726,75.1273
6.6,25.9883,75.0353
6.7,26.0045,74.9429
6.8,26.0213,74.8498
6.9,26.0385,74.7558
7,26.0561,74.6608
7.1,26.074,74.5644
7.2,26.092,74.4666
7.3,26.1099,74.3674
7.4,26.1275,74.2668
7.5,26.1444,74.1648
7.6,26.1573,74.0616
7.7,26.1706,73.9574
7.8,26.1804,73.8527
7.9,26.191,73.748
8,26.1985,73.6435
8.1,26.2045,73.5387
8.2,26.2093,73.4346
8.3,26.2128,73.3312
8.4,26.2158,73.2279
8.5,26.2143,73.1301
8.6,26.213,73.0299
8.7,26.2092,72.935
8.8,26.2058,72.8356
8.9,26.2033,72.7374
9,26.2005,72.6356
9.1,26.1995,72.5326
9.2,26.2004,72.4303
9.3,26.2025,72.3269
9.4,26.2066,72.2243
9.5,26.2112,72.1197
9.6,26.2183,72.0152
9.7,26.2249,71.907
9.8,26.2366,71.7997
9.9,26.2493,71.6815
10,26.2685,71.5691
10.1,26.2843,71.4579
10.2,26.303,71.3453
10.3,26.3206,71.2412
10.4,26.3421,71.1311
10.5,26.3655,71.0267
10.6,26.3902,70.9179
10.7,26.4162,70.8121
10.8,26.4418,70.7034
10.9,26.467,70.595
11,26.4906,70.4861
11.1,26.5119,70.3784
11.2,26.5305,70.2718
