0.1,-44.4864,68.4755
0.2,-44.4635,68.4332
0.3,-44.4336,68.3765
0.4,-44.3986,68.3086
0.5,-44.3605,68.2317
0.6,-44.3207,68.1475
0.7,-44.2801,68.0571
0.8,-44.2392,67.9612
0.9,-44.1983,67.8601
1,-44.1566,67.7551
1.1,-44.1138,67.6483
1.2,-44.0705,67.5401
1.3,-44.027,67.4306
1.4,-43.9837,67.3197
1.5,-43.9408,67.2091
1.6,-43.8985,67.0991
1.7,-43.8568,66.9905
1.8,-43.8152,66.8832
1.9,-43.7734,66.7771
2,-43.7313,66.6716
2.1,-43.6884,66.5666
2.2,-43.6442,66.4628
2.3,-43.5991,66.3596
2.4,-43.5531,66.2571
2.5,-43.5067,66.1552
2.6,-43.4604,66.0542
2.7,-43.4155,65.9541
2.8,-43.3719,65.8551
2.9,-43.3291,65.757
3,-43.2873,65.6602
3.1,-43.2457,65.5648
3.2,-43.2044,65.471
3.3,-43.1626,65.379
3.4,-43.1201,65.2889
3.5,-43.0766,65.2008
3.6,-43.032,65.1144
3.7,-42.9878,65.0288
3.8,-42.9433,64.9437
3.9,-42.8985,64.8605
4,-42.8527,64.7786
4.1,-42.8057,64.6974
4.2,-42.757,64.6164
4.3,-42.7064,64.5353
4.4,-42.6537,64.4543
4.5,-42.5987,64.3729
4.6,-42.5413,64.2907
4.7,-42.4814,64.2094
4.8,-42.4193,64.1274
4.9,-42.3552,64.0441
5,-42.2896,63.9591
5.1,-42.2228,63.8721
5.2,-42.1553,63.7833
5.3,-42.0874,63.693
5.4,-42.0192,63.6013
5.5,-41.951,63.5083
5.6,-41.8831,63.4141
5.7,-41.8156,63.3188
5.8,-41.7488,63.2227
5.9,-41.6829,63.1262
6,-41.6178,63.0293
6.1,-41.5535,62.9324
6.2,-41.4898,62.8356
6.3,-41.4267,62.7389
6.4,-41.364,62.6422
6.5,-41.302,62.5454
6.6,-41.2408,62.4482
6.7,-41.1806,62.3503
6.8,-41.1214,62.2516
6.9,-41.0634,62.1518
7,-41.0067,62.051
7.1,-40.9514,61.949
7.2,-40.8975,61.8456
7.3,-40.8449,61.7408
7.4,-40.7935,61.6343
7.5,-40.7433,61.5262
7.6,-40.6942,61.4164
7.7,-40.646,61.3049
7.8,-40.5986,61.1921
7.9,-40.5519,61.0792
8,-40.506,60.9667
8.1,-40.4609,60.8548
8.2,-40.4166,60.7443
8.3,-40.3729,60.6354
8.4,-40.3294,60.5288
8.5,-40.2861,60.4246
8.6,-40.2427,60.3232
8.7,-40.1992,60.2245
8.8,-40.1555,60.1285
8.9,-40.1112,60.035
9,-40.0672,59.9444
9.1,-40.0229,59.8559
9.2,-39.9781,59.7692
9.3,-39.9327,59.684
9.4,-39.8866,59.5998
9.5,-39.8398,59.5161
9.6,-39.7908,59.4336
9.7,-39.7404,59.3513
9.8,-39.6893,59.2685
9.9,-39.6377,59.1849
10,-39.5862,59.1003
10.1,-39.5354,59.0152
