0.1,85.4754,52.4866,-0.877415,-0.479733
0.2,85.4358,52.4636,-0.872617,-0.488405
0.3,85.3863,52.4347,-0.871468,-0.490452
0.4,85.3286,52.402,-0.873763,-0.486352
0.5,85.2639,52.3661,-0.875971,-0.482363
0.6,85.193,52.327,-0.876347,-0.481681
0.7,85.1169,52.2845,-0.875113,-0.483919
0.8,85.0363,52.2387,-0.872948,-0.487814
0.9,84.952,52.1899,-0.870535,-0.492107
1,84.8645,52.1384,-0.868154,-0.496294
1.1,84.7745,52.0849,-0.866941,-0.498411
1.2,84.6825,52.0296,-0.865284,-0.501283
1.3,84.5891,51.9727,-0.863473,-0.504395
1.4,84.4948,51.9143,-0.861136,-0.508374
1.5,84.4001,51.855,-0.859239,-0.511574
1.6,84.3054,51.7948,-0.857268,-0.51487
1.7,84.2111,51.734,-0.855398,-0.517971
1.8,84.1173,51.6729,-0.853681,-0.520797
1.9,84.0242,51.6115,-0.852059,-0.523447
2,83.932,51.5499,-0.850169,-0.52651
2.1,83.8407,51.4881,-0.848361,-0.529418
2.2,83.7503,51.4262,-0.846481,-0.532419
2.3,83.6609,51.3641,-0.844513,-0.535536
2.4,83.5726,51.3019,-0.842531,-0.538649
2.5,83.4854,51.2396,-0.840463,-0.541869
2.6,83.3996,51.1765,-0.835877,-0.548916
2.7,83.315,51.1127,-0.832234,-0.554424
2.8,83.2315,51.0485,-0.829234,-0.558901
2.9,83.1487,50.9839,-0.826756,-0.56256
3,83.0668,50.9191,-0.824679,-0.5656
3.1,82.9857,50.8543,-0.823135,-0.567846
3.2,82.9055,50.7899,-0.822716,-0.568452
3.3,82.8259,50.726,-0.822943,-0.568125
3.4,82.7466,50.6627,-0.823885,-0.566757
3.5,82.6672,50.5998,-0.825331,-0.56465
3.6,82.5875,50.5373,-0.826825,-0.562459
3.7,82.5075,50.475,-0.828204,-0.560427
3.8,82.4269,50.4131,-0.830141,-0.557554
3.9,82.3458,50.3514,-0.831858,-0.554989
4,82.2642,50.29,-0.833416,-0.552646
4.1,82.1821,50.2288,-0.834867,-0.550452
4.2,82.0996,50.1679,-0.836331,-0.548226
4.3,82.0168,50.1073,-0.837815,-0.545955
4.4,81.9337,50.0471,-0.839228,-0.54378
4.5,81.8502,49.9871,-0.840553,-0.541729
4.6,81.7664,49.9273,-0.841651,-0.540021
4.7,81.6822,49.8676,-0.842495,-0.538704
4.8,81.5979,49.808,-0.843193,-0.53761
4.9,81.5134,49.7486,-0.843669,-0.536864
5,81.4288,49.6891,-0.843971,-0.536389
5.1,81.344,49.6297,-0.844201,-0.536027
