0.1,42.5129,64.4752,0.461109,-0.887344
0.2,42.5289,64.432,0.416897,-0.908954
0.3,42.5421,64.3739,0.353962,-0.93526
0.4,42.5584,64.304,0.345204,-0.938528
0.5,42.573,64.2243,0.313849,-0.949473
0.6,42.5906,64.1369,0.31691,-0.948456
0.7,42.6059,64.0429,0.291416,-0.956597
0.8,42.6239,63.9435,0.297852,-0.954612
0.9,42.6351,63.8391,0.252805,-0.967517
1,42.6552,63.7281,0.290479,-0.956881
1.1,42.6512,63.5734,0.129809,-0.991539
1.2,42.6707,63.4323,0.247607,-0.96886
1.3,42.698,63.2905,0.281066,-0.959689
1.4,42.7308,63.1484,0.304524,-0.952505
1.5,42.7683,63.0063,0.324329,-0.945944
1.6,42.809,62.8627,0.335655,-0.941985
1.7,42.8526,62.7185,0.346211,-0.938157
1.8,42.8986,62.5738,0.355187,-0.934795
1.9,42.9463,62.4291,0.362041,-0.932162
2,42.9952,62.2846,0.366801,-0.930299
2.1,43.0442,62.1407,0.368304,-0.929705
2.2,43.0929,61.9977,0.368598,-0.929589
2.3,43.1399,61.8556,0.363312,-0.931667
2.4,43.185,61.7155,0.358985,-0.933343
2.5,43.2289,61.5771,0.356614,-0.934252
2.6,43.2716,61.444,0.360598,-0.932721
2.7,43.3144,61.314,0.365654,-0.930751
2.8,43.3568,61.1871,0.369218,-0.929343
2.9,43.3987,61.0622,0.370881,-0.92868
3,43.4384,60.9402,0.366224,-0.930527
3.1,43.4773,60.8179,0.362205,-0.932099
3.2,43.5159,60.7025,0.37305,-0.927811
3.3,43.5559,60.5874,0.379706,-0.925107
3.4,43.5968,60.4753,0.389506,-0.921024
3.5,43.6391,60.3645,0.398373,-0.917224
3.6,43.6828,60.255,0.407664,-0.913132
3.7,43.7283,60.1461,0.416312,-0.909222
3.8,43.776,60.0406,0.433252,-0.901273
3.9,43.8254,59.9337,0.437642,-0.899149
4,43.8766,59.827,0.445603,-0.895231
4.1,43.9295,59.7203,0.45305,-0.891485
4.2,43.9843,59.6146,0.462786,-0.88647
4.3,44.0406,59.5093,0.470273,-0.882521
4.4,44.0985,59.4039,0.476371,-0.879244
4.5,44.1578,59.2986,0.482561,-0.875862
4.6,44.2185,59.1929,0.486798,-0.873515
4.7,44.2801,59.0871,0.49069,-0.871334
4.8,44.3427,58.9814,0.494145,-0.86938
4.9,44.406,58.876,0.498098,-0.867121
5,44.4701,58.7709,0.501446,-0.865189
5.1,44.5346,58.6675,0.507057,-0.861913
5.2,44.5992,58.565,0.509577,-0.860425
5.3,44.6636,58.4632,0.510417,-0.859927
5.4,44.7277,58.362,0.510438,-0.859915
5.5,44.7914,58.2617,0.51089,-0.859646
5.6,44.8548,58.1624,0.511938,-0.859023
5.7,44.918,58.0645,0.514673,-0.857386
5.8,44.9811,57.9683,0.518093,-0.855325
5.9,45.0442,57.8733,0.521159,-0.85346
6,45.1075,57.7798,0.52561,-0.850725
6.1,45.1707,57.6868,0.526452,-0.850205
6.2,45.2341,57.594,0.527322,-0.849665
6.3,45.2979,57.5021,0.531304,-0.847181
6.4,45.3615,57.4095,0.528696,-0.848811
6.5,45.4249,57.3159,0.525393,-0.85086
6.6,45.4878,57.2213,0.520995,-0.85356
6.7,45.5501,57.1258,0.516334,-0.856387
6.8,45.6115,57.0293,0.510733,-0.859739
6.9,45.6719,56.932,0.504463,-0.863434
7,45.7313,56.8339,0.498273,-0.86702
7.1,45.7888,56.7346,0.48829,-0.872682
7.2,45.8447,56.6366,0.483895,-0.875126
7.3,45.8984,56.5374,0.472399,-0.881385
7.4,45.9496,56.4376,0.460217,-0.887807
7.5,45.9989,56.3371,0.450267,-0.892894
7.6,46.0463,56.2363,0.440995,-0.89751
7.7,46.0922,56.1351,0.433553,-0.901128
7.8,46.1366,56.0338,0.427063,-0.904222
7.9,46.1797,55.9324,0.420231,-0.907417
8,46.2213,55.8308,0.413712,-0.910408
8.1,46.2616,55.729,0.406939,-0.913455
8.2,46.3008,55.6269,0.401098,-0.916035
8.3,46.339,55.5246,0.396147,-0.918187
8.4,46.3769,55.423,0.396021,-0.918242
8.5,46.4143,55.3222,0.395644,-0.918404
8.6,46.4514,55.2224,0.396167,-0.918178
8.7,46.4883,55.1239,0.397854,-0.917449
8.8,46.5251,55.0274,0.402064,-0.915611
8.9,46.5622,54.9328,0.407421,-0.91324
9,46.5999,54.8401,0.413988,-0.910282
9.1,46.6383,54.7489,0.42115,-0.906991
9.2,46.6776,54.6589,0.428743,-0.903426
9.3,46.718,54.5703,0.437267,-0.899332
9.4,46.7596,54.4824,0.444137,-0.895959
