0.1,-17.5139,97.4757
0.2,-17.5278,97.4327
0.3,-17.5385,97.3724
0.4,-17.5517,97.2984
0.5,-17.566,97.2106
0.6,-17.5851,97.1133
0.7,-17.6096,97.0064
0.8,-17.6408,96.8918
0.9,-17.6786,96.7704
1,-17.7225,96.6435
1.1,-17.7716,96.5123
1.2,-17.8249,96.3825
1.3,-17.8797,96.2533
1.4,-17.9349,96.1249
1.5,-17.9898,95.9977
1.6,-18.0441,95.8721
1.7,-18.0975,95.7479
1.8,-18.1497,95.6248
1.9,-18.2007,95.5021
2,-18.2504,95.3795
2.1,-18.299,95.2565
2.2,-18.3467,95.1328
2.3,-18.3936,95.0082
2.4,-18.44,94.8823
2.5,-18.4862,94.7551
2.6,-18.5326,94.6262
2.7,-18.5793,94.4955
2.8,-18.6269,94.3655
2.9,-18.6753,94.2349
3,-18.7242,94.1035
3.1,-18.7738,93.9711
3.2,-18.8239,93.8379
3.3,-18.8745,93.7041
3.4,-18.9255,93.57
3.5,-18.977,93.436
3.6,-19.0291,93.3026
3.7,-19.082,93.1726
3.8,-19.136,93.0452
3.9,-19.1911,92.9202
4,-19.2472,92.7972
4.1,-19.3044,92.6762
4.2,-19.3624,92.557
4.3,-19.4209,92.4394
4.4,-19.4798,92.3232
4.5,-19.5387,92.2079
4.6,-19.5974,92.0934
4.7,-19.6559,91.9795
4.8,-19.714,91.8661
4.9,-19.7717,91.7533
5,-19.8291,91.6412
5.1,-19.8863,91.5298
5.2,-19.9433,91.419
5.3,-20.0002,91.3087
5.4,-20.0571,91.1989
5.5,-20.1143,91.0892
5.6,-20.1715,90.9795
5.7,-20.2289,90.8697
5.8,-20.2864,90.7595
5.9,-20.3439,90.649
6,-20.4013,90.538
6.1,-20.4587,90.4267
6.2,-20.5159,90.315
6.3,-20.5729,90.2027
6.4,-20.6295,90.0897
6.5,-20.6854,89.9755
6.6,-20.7405,89.8602
6.7,-20.7946,89.7436
6.8,-20.8475,89.626
6.9,-20.8994,89.5077
7,-20.9503,89.3892
7.1,-21.0005,89.271
7.2,-21.0499,89.1532
7.3,-21.0987,89.0361
7.4,-21.1471,88.9197
7.5,-21.1948,88.8042
7.6,-21.2421,88.6897
7.7,-21.289,88.5761
7.8,-21.3353,88.4636
7.9,-21.3812,88.3522
8,-21.4267,88.2419
8.1,-21.4718,88.1327
8.2,-21.5165,88.0246
8.3,-21.561,87.9176
8.4,-21.6052,87.8116
8.5,-21.6494,87.7065
8.6,-21.6935,87.6022
8.7,-21.7378,87.4985
8.8,-21.7821,87.3952
8.9,-21.8261,87.2926
9,-21.8696,87.1906
9.1,-21.9127,87.089
9.2,-21.9556,86.9876
9.3,-21.9984,86.8861
9.4,-22.0413,86.7846
9.5,-22.0842,86.6829
9.6,-22.1274,86.5809
9.7,-22.1708,86.4784
9.8,-22.2143,86.3753
9.9,-22.2581,86.2716
