0.1,82.4775,87.4833
0.2,82.4393,87.454
0.3,82.3893,87.414
0.4,82.331,87.3651
0.5,82.2668,87.3086
0.6,82.1995,87.2461
0.7,82.1309,87.1785
0.8,82.0622,87.1069
0.9,81.9937,87.0323
1,81.9258,86.9556
1.1,81.8579,86.8771
1.2,81.79,86.7978
1.3,81.7217,86.7179
1.4,81.653,86.6376
1.5,81.5838,86.5566
1.6,81.5141,86.4748
1.7,81.4436,86.3922
1.8,81.3722,86.3086
1.9,81.3001,86.224
2,81.2269,86.1385
2.1,81.1527,86.0523
2.2,81.077,85.9658
2.3,81,85.8792
2.4,80.9219,85.793
2.5,80.8436,85.7076
2.6,80.7648,85.6229
2.7,80.6857,85.5394
2.8,80.6064,85.4575
2.9,80.527,85.3773
3,80.4471,85.2987
3.1,80.3669,85.2216
3.2,80.2869,85.1462
3.3,80.2069,85.0727
3.4,80.1269,85.0009
3.5,80.0466,84.9309
3.6,79.9666,84.8617
3.7,79.8868,84.7935
3.8,79.8069,84.726
3.9,79.7268,84.6589
4,79.6455,84.5923
4.1,79.5638,84.5248
4.2,79.4807,84.457
4.3,79.3964,84.3885
4.4,79.3112,84.3192
4.5,79.2253,84.2491
4.6,79.1391,84.1785
4.7,79.0529,84.1072
4.8,78.967,84.0355
4.9,78.8818,83.9632
5,78.7975,83.8906
5.1,78.714,83.818
5.2,78.6313,83.7456
5.3,78.5491,83.674
5.4,78.4676,83.6032
5.5,78.3863,83.5333
5.6,78.3053,83.4646
5.7,78.2244,83.3967
5.8,78.1444,83.3301
5.9,78.0646,83.2642
6,77.9849,83.199
6.1,77.9052,83.1343
6.2,77.8251,83.07
6.3,77.7446,83.0059
6.4,77.6634,82.942
6.5,77.5814,82.8782
6.6,77.4988,82.8149
6.7,77.416,82.7512
6.8,77.3327,82.687
6.9,77.2487,82.6225
7,77.1637,82.5577
7.1,77.078,82.4926
7.2,76.9919,82.4272
7.3,76.9055,82.362
7.4,76.8189,82.2969
7.5,76.7319,82.232
7.6,76.6441,82.1672
7.7,76.556,82.102
7.8,76.4671,82.0364
7.9,76.3775,81.9705
8,76.2874,81.9039
8.1,76.1969,81.837
8.2,76.1061,81.7696
8.3,76.0147,81.7019
8.4,75.9229,81.6333
8.5,75.8308,81.5634
8.6,75.7384,81.492
8.7,75.6459,81.419
8.8,75.5532,81.3442
8.9,75.46,81.2682
9,75.3668,81.1906
9.1,75.2738,81.1111
9.2,75.1802,81.0301
9.3,75.0865,80.947
9.4,74.9924,80.8624
9.5,74.898,80.7765
9.6,74.8036,80.6897
9.7,74.7095,80.6025
9.8,74.616,80.5153
9.9,74.5232,80.4283
10,74.431,80.3416
10.1,74.3396,80.255
10.2,74.2489,80.1688
10.3,74.1589,80.0828
10.4,74.0695,79.9969
10.5,73.9805,79.9112
10.6,73.892,79.8257
10.7,73.8031,79.7419
10.8,73.7145,79.6591
10.9,73.6265,79.5769
11,73.539,79.4949
11.1,73.4532,79.4127
11.2,73.3679,79.3307
11.3,73.2843,79.2486
11.4,73.2021,79.1662
11.5,73.1211,79.0838
11.6,73.0408,79.0013
11.7,72.9613,78.919
11.8,72.8822,78.8368
11.9,72.8042,78.7552
12,72.7266,78.6741
12.1,72.6492,78.5938
12.2,72.5703,78.5158
12.3,72.4912,78.4394
12.4,72.4127,78.3638
12.5,72.3353,78.2885
12.6,72.2595,78.2131
12.7,72.185,78.138
12.8,72.1121,78.0634
12.9,72.0403,77.99
13,71.9715,77.9185
13.1,71.9017,77.8479
13.2,71.833,77.7799
13.3,71.7627,77.7131
13.4,71.6924,77.6467
13.5,71.6228,77.5796
13.6,71.5545,77.5113
13.7,71.4872,77.4415
13.8,71.421,77.37
13.9,71.3556,77.2968
