0.1,-72.5055,96.4725
0.2,-72.5123,96.4252
0.3,-72.5194,96.3624
0.4,-72.5259,96.2875
0.5,-72.5308,96.2033
0.6,-72.534,96.112
0.7,-72.5367,96.0153
0.8,-72.538,95.9156
0.9,-72.5395,95.8134
1,-72.5415,95.7097
1.1,-72.5444,95.6051
1.2,-72.5481,95.4996
1.3,-72.5526,95.393
1.4,-72.5575,95.2849
1.5,-72.5628,95.175
1.6,-72.5686,95.0631
1.7,-72.575,94.9493
1.8,-72.582,94.8336
1.9,-72.5896,94.7164
2,-72.5991,94.6003
2.1,-72.6093,94.4845
2.2,-72.6194,94.3686
2.3,-72.6289,94.2525
2.4,-72.6375,94.136
2.5,-72.645,94.0192
2.6,-72.6511,93.902
2.7,-72.6559,93.7844
2.8,-72.6593,93.6662
2.9,-72.6612,93.5475
3,-72.6616,93.4281
3.1,-72.6606,93.308
3.2,-72.6582,93.1871
3.3,-72.6547,93.0652
3.4,-72.6503,92.9422
3.5,-72.6451,92.818
3.6,-72.6394,92.6926
3.7,-72.6357,92.5679
3.8,-72.6332,92.4435
3.9,-72.6316,92.3191
4,-72.6307,92.1946
4.1,-72.6305,92.0699
4.2,-72.6308,91.9452
4.3,-72.6317,91.8205
4.4,-72.6332,91.6958
4.5,-72.6351,91.5713
4.6,-72.6376,91.4469
4.7,-72.6405,91.3227
4.8,-72.6437,91.1985
4.9,-72.6472,91.0744
5,-72.6508,90.9501
5.1,-72.6545,90.8254
5.2,-72.6584,90.7001
5.3,-72.6625,90.574
5.4,-72.6695,90.4491
5.5,-72.6783,90.3241
5.6,-72.6886,90.1989
5.7,-72.7002,90.0733
5.8,-72.713,89.9473
5.9,-72.7269,89.8209
6,-72.7419,89.6944
6.1,-72.7579,89.5677
6.2,-72.7749,89.4411
6.3,-72.793,89.3144
6.4,-72.812,89.1879
6.5,-72.832,89.0615
6.6,-72.8528,88.9352
6.7,-72.8742,88.8089
6.8,-72.8959,88.6824
6.9,-72.9176,88.5555
7,-72.9389,88.428
7.1,-72.9595,88.2994
7.2,-72.9792,88.1697
7.3,-72.9978,88.0387
7.4,-73.0152,87.9064
7.5,-73.0314,87.7726
7.6,-73.0464,87.6373
7.7,-73.0601,87.5004
7.8,-73.0726,87.3619
7.9,-73.0842,87.222
8,-73.0948,87.081
8.1,-73.1046,86.9389
8.2,-73.1136,86.7957
8.3,-73.1224,86.6531
8.4,-73.1304,86.5101
8.5,-73.1376,86.3666
8.6,-73.144,86.2223
8.7,-73.1498,86.0773
8.8,-73.1552,85.9317
8.9,-73.1601,85.7855
9,-73.1648,85.6388
9.1,-73.1698,85.4932
9.2,-73.1744,85.3476
9.3,-73.1784,85.2018
9.4,-73.1822,85.0555
9.5,-73.1858,84.9088
9.6,-73.1896,84.7616
9.7,-73.1937,84.6139
9.8,-73.1982,84.4657
9.9,-73.204,84.3187
10,-73.21,84.1716
10.1,-73.2161,84.0241
10.2,-73.2226,83.8761
10.3,-73.2295,83.7274
10.4,-73.2372,83.5782
10.5,-73.2459,83.4285
10.6,-73.2558,83.2783
10.7,-73.2678,83.1296
10.8,-73.2813,82.9815
10.9,-73.2961,82.8336
11,-73.312,82.6858
11.1,-73.3289,82.5381
11.2,-73.3466,82.3903
11.3,-73.3652,82.2426
11.4,-73.3843,82.0948
11.5,-73.4044,81.949
11.6,-73.4244,81.8041
11.7,-73.4433,81.6596
11.8,-73.4612,81.5166
11.9,-73.477,81.3743
12,-73.491,81.2325
12.1,-73.5031,81.0907
12.2,-73.5134,80.9486
12.3,-73.522,80.8059
12.4,-73.5293,80.6624
12.5,-73.5355,80.5177
12.6,-73.5408,80.3715
12.7,-73.5452,80.2246
12.8,-73.549,80.0766
12.9,-73.5526,79.9273
13,-73.5562,79.7766
13.1,-73.5603,79.6245
13.2,-73.565,79.4711
13.3,-73.5704,79.3166
13.4,-73.5768,79.1612
13.5,-73.5844,79.0052
13.6,-73.5932,78.8488
13.7,-73.603,78.692
13.8,-73.6138,78.5352
13.9,-73.6267,78.3814
14,-73.6409,78.2292
14.1,-73.6561,78.0778
