20.8,34.7378,37.5041,0.133765,-0.991013
20.9,34.7522,37.4145,0.137095,-0.990558
21,34.7675,37.3235,0.141503,-0.989938
21.1,34.7836,37.2313,0.145039,-0.989426
21.2,34.8007,37.1379,0.149734,-0.988726
21.3,34.8188,37.0435,0.154594,-0.987978
21.4,34.8376,36.948,0.158367,-0.98738
21.5,34.8573,36.8514,0.162059,-0.986781
21.6,34.8782,36.7534,0.167557,-0.985862
21.7,34.9,36.6542,0.171337,-0.985212
21.8,34.9224,36.554,0.173763,-0.984787
21.9,34.9452,36.4527,0.175349,-0.984506
22,34.9684,36.3506,0.176022,-0.984386
22.1,34.9916,36.2478,0.175624,-0.984457
22.2,35.0147,36.1442,0.174474,-0.984662
22.3,35.0377,36.0401,0.173046,-0.984914
22.4,35.0606,35.9356,0.1722,-0.985062
22.5,35.0834,35.8306,0.171291,-0.98522
22.6,35.106,35.7253,0.170074,-0.985431
22.7,35.1284,35.6195,0.167794,-0.985822
22.8,35.1503,35.5134,0.165289,-0.986245
22.9,35.1718,35.407,0.162564,-0.986698
23,35.1927,35.3002,0.159389,-0.987216
23.1,35.2131,35.1932,0.156162,-0.987731
23.2,35.2329,35.086,0.152487,-0.988305
23.3,35.252,34.9786,0.148545,-0.988906
23.4,35.2704,34.8711,0.144416,-0.989517
23.5,35.288,34.7634,0.140054,-0.990144
23.6,35.3047,34.6558,0.13561,-0.990762
23.7,35.3207,34.5486,0.131679,-0.991292
23.8,35.3361,34.4419,0.128335,-0.991731
23.9,35.3508,34.3357,0.125499,-0.992094
24,35.3651,34.2298,0.123166,-0.992386
24.1,35.3791,34.1241,0.121301,-0.992616
24.2,35.3927,34.0189,0.119638,-0.992818
24.3,35.4058,33.9144,0.11754,-0.993068
24.4,35.4183,33.8111,0.11506,-0.993358
24.5,35.4302,33.7095,0.11239,-0.993664
24.6,35.4415,33.6095,0.109724,-0.993962
24.7,35.4522,33.5105,0.107365,-0.99422
24.8,35.4624,33.4125,0.104576,-0.994517
24.9,35.4721,33.3143,0.102161,-0.994768
25,35.4815,33.2158,0.0999612,-0.994991
25.1,35.4908,33.1182,0.0994543,-0.995042
25.2,35.5001,33.0207,0.0999748,-0.99499
25.3,35.5097,32.9231,0.101488,-0.994837
25.4,35.5197,32.8253,0.104117,-0.994565
25.5,35.5307,32.7277,0.109859,-0.993947
25.6,35.5429,32.6301,0.116628,-0.993176
25.7,35.5564,32.5324,0.124599,-0.992207
25.8,35.5714,32.4343,0.132596,-0.99117
25.9,35.5878,32.3355,0.140414,-0.990093
26,35.6055,32.2357,0.14696,-0.989143
26.1,35.6245,32.1346,0.15321,-0.988194
26.2,35.6447,32.032,0.158755,-0.987318
26.3,35.6661,31.9277,0.163591,-0.986528
26.4,35.6886,31.8217,0.168065,-0.985776
26.5,35.712,31.7139,0.171282,-0.985222
26.6,35.7361,31.6043,0.173202,-0.984886
26.7,35.7607,31.493,0.174467,-0.984663
26.8,35.7857,31.3802,0.174895,-0.984587
26.9,35.8108,31.2663,0.174621,-0.984636
27,35.8359,31.1514,0.173707,-0.984797
27.1,35.8609,31.0358,0.172156,-0.98507
27.2,35.8856,30.9199,0.170414,-0.985373
27.3,35.91,30.8036,0.168764,-0.985657
27.4,35.9342,30.6873,0.167575,-0.985859
27.5,35.9583,30.5709,0.166515,-0.986039
27.6,35.9822,30.4546,0.165801,-0.986159
27.7,36.0059,30.3384,0.16535,-0.986235
27.8,36.0297,30.2224,0.165083,-0.98628
27.9,36.0533,30.1065,0.165079,-0.98628
28,36.077,29.9908,0.165219,-0.986257
28.1,36.1008,29.8754,0.16582,-0.986156
28.2,36.1245,29.7604,0.165909,-0.986141
28.3,36.1484,29.6458,0.167126,-0.985936
28.4,36.1726,29.5313,0.168564,-0.985691
28.5,36.197,29.417,0.17021,-0.985408
28.6,36.2217,29.3026,0.171402,-0.985201
28.7,36.2466,29.1881,0.17217,-0.985067
28.8,36.2716,29.0735,0.172521,-0.985006
28.9,36.2966,28.959,0.17287,-0.984945
29,36.3217,28.8446,0.173487,-0.984836
29.1,36.347,28.7306,0.174685,-0.984624
29.2,36.3725,28.617,0.175827,-0.984421
29.3,36.3981,28.5036,0.176959,-0.984218
29.4,36.4239,28.3906,0.17784,-0.984059
29.5,36.4497,28.2778,0.178438,-0.983951
29.6,36.4756,28.1652,0.178766,-0.983892
29.7,36.5014,28.053,0.179014,-0.983846
29.8,36.5272,27.9412,0.178913,-0.983865
29.9,36.5527,27.8296,0.177733,-0.984079
30,36.5776,27.7184,0.174727,-0.984617
30.1,36.6013,27.6073,0.168412,-0.985717
30.2,36.6228,27.4965,0.157365,-0.987541
30.3,36.6419,27.3855,0.14398,-0.989581
30.4,36.6586,27.2746,0.131286,-0.991345
30.5,36.6732,27.1637,0.119846,-0.992792
30.6,36.6859,27.0528,0.109444,-0.993993
30.7,36.697,26.9418,0.100348,-0.994952
30.8,36.7066,26.8304,0.0923938,-0.995723
30.9,36.7154,26.7186,0.0879631,-0.996124
31,36.7235,26.6058,0.0836991,-0.996491
31.1,36.7314,26.4924,0.0817839,-0.99665
31.2,36.739,26.3784,0.0801476,-0.996783
31.3,36.7461,26.2647,0.0781504,-0.996942
31.4,36.7526,26.1523,0.0749194,-0.99719
31.5,36.7582,26.0413,0.0706493,-0.997501
31.6,36.763,25.9317,0.0666688,-0.997775
31.7,36.7671,25.8232,0.0635257,-0.99798
31.8,36.771,25.7155,0.062248,-0.998061
31.9,36.7749,25.6082,0.0629458,-0.998017
32,36.782,25.5049,0.0825443,-0.996587
32.1,36.7897,25.4016,0.0856958,-0.996321
32.2,36.798,25.2989,0.0898912,-0.995952
32.3,36.8064,25.1964,0.0901264,-0.99593
32.4,36.8146,25.094,0.0896273,-0.995975
32.5,36.8227,24.9913,0.0881267,-0.996109
32.6,36.8304,24.8882,0.0865327,-0.996249
32.7,36.8378,24.7853,0.0845769,-0.996417
32.8,36.8448,24.6817,0.0814076,-0.996681
32.9,36.851,24.578,0.0776816,-0.996978
33,36.8565,24.4741,0.0727647,-0.997349
33.1,36.8608,24.3701,0.0664626,-0.997789
33.2,36.8641,24.2662,0.0604629,-0.99817
33.3,36.8663,24.1625,0.0546441,-0.998506
33.4,36.8676,24.0593,0.0495355,-0.998772
33.5,36.8682,23.9568,0.0454631,-0.998966
33.6,36.8683,23.8552,0.0425954,-0.999092
33.7,36.8679,23.755,0.0405211,-0.999179
33.8,36.8673,23.6558,0.0398606,-0.999205
33.9,36.8666,23.5576,0.0391009,-0.999235
34,36.8657,23.4601,0.0378366,-0.999284
34.1,36.8643,23.363,0.0352974,-0.999377
34.2,36.8621,23.2662,0.0305578,-0.999533
34.3,36.8602,23.1701,0.0328208,-0.999461
34.4,36.8583,23.0742,0.0327857,-0.999462
34.5,36.8565,22.9786,0.0334637,-0.99944
34.6,36.8548,22.8832,0.0338784,-0.999426
34.7,36.8533,22.788,0.0354806,-0.99937
34.8,36.8523,22.693,0.0379494,-0.99928
34.9,36.8518,22.598,0.041473,-0.99914
35,36.8518,22.5029,0.0450405,-0.998985
35.1,36.8523,22.4077,0.0474588,-0.998873
35.2,36.8527,22.3121,0.0469989,-0.998895
35.3,36.851,22.2155,0.0341229,-0.999418
35.4,36.8486,22.118,0.0297404,-0.999558
35.5,36.844,22.0193,0.0160683,-0.999871
35.6,36.8389,21.9196,0.013637,-0.999907
35.7,36.8324,21.8192,0.0051496,-0.999987
35.8,36.8251,21.7181,0.000684959,-1
35.9,36.8175,21.6168,-0.00104068,-0.999999
36,36.8091,21.5156,-0.00582931,-0.999983
36.1,36.8012,21.4147,-0.00248183,-0.999997
36.2,36.7925,21.3147,-0.00743999,-0.999972
36.3,36.7857,21.2149,0.00346215,-0.999994
36.4,36.7793,21.1165,0.00653708,-0.999979
36.5,36.775,21.018,0.0188009,-0.999823
36.6,36.7718,20.9196,0.0257259,-0.999669
36.7,36.7693,20.8216,0.0294677,-0.999566
36.8,36.7669,20.7238,0.0305681,-0.999533
36.9,36.7644,20.6259,0.0298628,-0.999554
37,36.7616,20.5277,0.0284068,-0.999596
37.1,36.7587,20.4294,0.0269827,-0.999636
37.2,36.7554,20.3315,0.0253008,-0.99968
37.3,36.7521,20.2343,0.0256359,-0.999671
37.4,36.7493,20.1375,0.0281529,-0.999604
37.5,36.7467,20.041,0.0297593,-0.999557
37.6,36.7443,19.9444,0.0310799,-0.999517
37.7,36.742,19.8474,0.0317808,-0.999495
37.8,36.7398,19.7497,0.0323657,-0.999476
37.9,36.7377,19.6512,0.0325433,-0.99947
38,36.7357,19.5518,0.0326024,-0.999468
38.1,36.7336,19.4513,0.0328023,-0.999462
38.2,36.7317,19.3499,0.0330724,-0.999453
38.3,36.7299,19.2475,0.0337552,-0.99943
38.4,36.7284,19.1442,0.0350497,-0.999385
38.5,36.727,19.0403,0.0362771,-0.999342
38.6,36.7262,18.9359,0.039162,-0.999233
38.7,36.7262,18.8317,0.0440575,-0.999029
38.8,36.7274,18.7275,0.0507671,-0.99871
38.9,36.73,18.6235,0.0586864,-0.998276
39,36.7341,18.5199,0.067757,-0.997702
39.1,36.7398,18.4164,0.0771824,-0.997017
39.2,36.7471,18.3128,0.0861675,-0.996281
39.3,36.7559,18.2088,0.0942085,-0.995553
39.4,36.766,18.1041,0.101272,-0.994859
39.5,36.7773,17.9984,0.107683,-0.994185
39.6,36.7898,17.892,0.113795,-0.993504
39.7,36.8035,17.7848,0.119772,-0.992801
39.8,36.8189,17.6768,0.129311,-0.991604
39.9,36.836,17.5677,0.137083,-0.99056
40,36.8546,17.4569,0.143743,-0.989615
40.1,36.8744,17.3442,0.14924,-0.988801
40.2,36.8954,17.2294,0.153525,-0.988145
40.3,36.9173,17.1126,0.156413,-0.987692
40.4,36.9398,16.9938,0.158093,-0.987424
40.5,36.96,16.8732,0.145009,-0.98943
40.6,36.9792,16.7508,0.138353,-0.990383
40.7,36.9977,16.6272,0.134179,-0.990957
40.8,37.0158,16.5025,0.130925,-0.991392
40.9,37.0334,16.377,0.128367,-0.991727
41,37.0506,16.2511,0.126124,-0.992015
41.1,37.0676,16.125,0.124524,-0.992217
41.2,37.0844,15.9986,0.12356,-0.992337
41.3,37.1011,15.872,0.12307,-0.992398
41.4,37.1177,15.7451,0.122679,-0.992446
41.5,37.1343,15.618,0.122185,-0.992507
41.6,37.1508,15.4907,0.121561,-0.992584
41.7,37.1671,15.3634,0.120328,-0.992734
41.8,37.183,15.2361,0.118813,-0.992917
41.9,37.1987,15.109,0.117423,-0.993082
42,37.2141,14.9822,0.116222,-0.993223
42.1,37.2292,14.8558,0.115233,-0.993338
42.2,37.2441,14.7296,0.114443,-0.99343
42.3,37.2589,14.6038,0.113526,-0.993535
42.4,37.2734,14.4783,0.112767,-0.993621
42.5,37.2878,14.3529,0.112142,-0.993692
42.6,37.302,14.2276,0.111466,-0.993768
42.7,37.3162,14.1024,0.11076,-0.993847
42.8,37.3301,13.977,0.109963,-0.993936
42.9,37.3439,13.8516,0.109222,-0.994017
43,37.3576,13.7262,0.108337,-0.994114
43.1,37.3727,13.6014,0.116132,-0.993234
43.2,37.3869,13.4765,0.111065,-0.993813
43.3,37.4021,13.3524,0.116975,-0.993135
43.4,37.4179,13.229,0.120517,-0.992711
43.5,37.434,13.1064,0.12234,-0.992488
43.6,37.4502,12.9845,0.123313,-0.992368
43.7,37.4664,12.8631,0.123681,-0.992322
43.8,37.4825,12.7423,0.12364,-0.992327
43.9,37.4986,12.6218,0.123243,-0.992377
44,37.5144,12.5015,0.122475,-0.992472
44.1,37.53,12.3815,0.121321,-0.992613
44.2,37.5453,12.2616,0.119792,-0.992799
44.3,37.5602,12.1418,0.117939,-0.993021
44.4,37.5747,12.0221,0.116041,-0.993244
44.5,37.5888,11.9025,0.114105,-0.993469
44.6,37.6026,11.7831,0.112456,-0.993657
44.7,37.6161,11.6641,0.110676,-0.993856
44.8,37.6291,11.5454,0.109065,-0.994035
44.9,37.6419,11.427,0.107697,-0.994184
45,37.6545,11.3087,0.106499,-0.994313
45.1,37.6668,11.1904,0.105337,-0.994437
45.2,37.6789,11.0721,0.104033,-0.994574
45.3,37.6907,10.9535,0.102423,-0.994741
45.4,37.7021,10.8348,0.100406,-0.994947
45.5,37.7131,10.7158,0.0980164,-0.995185
45.6,37.7236,10.5964,0.0953701,-0.995442
45.7,37.7337,10.4771,0.0932124,-0.995646
45.8,37.7434,10.3582,0.0913173,-0.995822
45.9,37.7526,10.2395,0.0888492,-0.996045
46,37.7608,10.1212,0.0841006,-0.996457
46.1,37.768,10.0034,0.0783119,-0.996929
46.2,37.7738,9.88593,0.0713382,-0.997452
46.3,37.7781,9.76904,0.0639003,-0.997956
46.4,37.781,9.65279,0.0566047,-0.998397
46.5,37.7826,9.53732,0.0499203,-0.998753
46.6,37.7832,9.42274,0.0441471,-0.999025
46.7,37.7828,9.30924,0.0396044,-0.999215
46.8,37.7819,9.19708,0.0371029,-0.999311
46.9,37.7808,9.08645,0.0364137,-0.999337
47,37.7791,8.97831,0.0331967,-0.999449
47.1,37.7775,8.87168,0.0345694,-0.999402
47.2,37.7762,8.76671,0.0363598,-0.999339
47.3,37.7753,8.66302,0.0389793,-0.99924
47.4,37.7748,8.5604,0.0416427,-0.999133
47.5,37.7746,8.45867,0.0437117,-0.999044
47.6,37.7745,8.35766,0.0448295,-0.998995
47.7,37.7745,8.25727,0.0450747,-0.998984
47.8,37.7745,8.15752,0.0454845,-0.998965
47.9,37.7746,8.0583,0.0463151,-0.998927
48,37.7749,7.95956,0.0479439,-0.99885
48.1,37.7757,7.86128,0.0507986,-0.998709
48.2,37.7772,7.76336,0.0547497,-0.9985
48.3,37.7795,7.66603,0.0603822,-0.998175
48.4,37.783,7.56903,0.0670483,-0.99775
48.5,37.7871,7.47289,0.0718897,-0.997413
48.6,37.7922,7.37708,0.0772582,-0.997011
48.7,37.7981,7.28133,0.0822473,-0.996612
48.8,37.8047,7.18546,0.0864795,-0.996254
48.9,37.8119,7.08938,0.0899835,-0.995943
49,37.8196,6.99309,0.0930187,-0.995664
49.1,37.8278,6.89657,0.095895,-0.995391
49.2,37.8366,6.79981,0.0988961,-0.995098
49.3,37.8458,6.70275,0.101821,-0.994803
49.4,37.8558,6.60538,0.105444,-0.994425
49.5,37.8665,6.50759,0.109944,-0.993938
49.6,37.8782,6.40954,0.115546,-0.993302
49.7,37.8909,6.3109,0.120569,-0.992705
49.8,37.9019,6.21129,0.110677,-0.993856
49.9,37.9122,6.11046,0.105104,-0.994461
50,37.9218,6.00827,0.100779,-0.994909
50.1,37.9308,5.90473,0.0967198,-0.995312
50.2,37.9393,5.7999,0.0927446,-0.99569
50.3,37.9472,5.69391,0.0887684,-0.996052
50.4,37.9544,5.58697,0.0849992,-0.996381
50.5,37.9611,5.47923,0.0810627,-0.996709
50.6,37.9691,5.37139,0.0888361,-0.996046
50.7,37.9759,5.26318,0.0821174,-0.996623
50.8,37.9841,5.15555,0.0896172,-0.995976
50.9,37.9913,5.04813,0.0847643,-0.996401
51,38,4.94125,0.0928168,-0.995683
51.1,38.0075,4.83465,0.0866618,-0.996238
51.2,38.0161,4.72866,0.0933218,-0.995636
51.3,38.0254,4.62314,0.0971009,-0.995275
51.4,38.0332,4.51735,0.0883566,-0.996089
51.5,38.0416,4.41176,0.0925869,-0.995705
51.6,38.0503,4.30646,0.0937705,-0.995594
51.7,38.0589,4.20147,0.0935179,-0.995618
51.8,38.0673,4.09683,0.092783,-0.995686
51.9,38.0755,3.99251,0.0917163,-0.995785
52,38.0836,3.88854,0.0913918,-0.995815
52.1,38.0917,3.78492,0.0915549,-0.9958
52.2,38.0996,3.68245,0.0915844,-0.995797
52.3,38.1077,3.5808,0.0925819,-0.995705
52.4,38.116,3.47972,0.0938798,-0.995583
52.5,38.1244,3.37898,0.0950839,-0.995469
52.6,38.133,3.27847,0.095941,-0.995387
52.7,38.1415,3.17811,0.0960405,-0.995377
52.8,38.1501,3.07788,0.0960213,-0.995379
52.9,38.1586,2.97777,0.096052,-0.995376
53,38.1672,2.87779,0.0963446,-0.995348
53.1,38.1758,2.77794,0.0970012,-0.995284
53.2,38.1847,2.6782,0.0982212,-0.995165
53.3,38.1939,2.57887,0.10067,-0.99492
53.4,38.2034,2.48031,0.102674,-0.994715
53.5,38.2114,2.38176,0.0939299,-0.995579
53.6,38.2205,2.2833,0.100297,-0.994958
53.7,38.2285,2.18454,0.0939783,-0.995574
53.8,38.2361,2.08532,0.0909017,-0.99586
53.9,38.2434,1.98565,0.0892927,-0.996006
54,38.2506,1.88558,0.0884528,-0.99608
54.1,38.2578,1.78517,0.0882096,-0.996102
54.2,38.265,1.68444,0.0884867,-0.996077
54.3,38.2725,1.58339,0.0892732,-0.996007
54.4,38.2802,1.48234,0.0912244,-0.99583
54.5,38.2882,1.38161,0.092851,-0.99568
54.6,38.2965,1.281,0.0948009,-0.995496
54.7,38.3052,1.18024,0.0967838,-0.995305
54.8,38.3142,1.07916,0.098429,-0.995144
54.9,38.3234,0.977636,0.0995689,-0.995031
55,38.3328,0.875607,0.10013,-0.994974
55.1,38.3423,0.773075,0.100222,-0.994965
55.2,38.3517,0.670068,0.100061,-0.994981
55.3,38.3612,0.566631,0.0998805,-0.994999
55.4,38.3707,0.462785,0.0998812,-0.994999
55.5,38.3804,0.358819,0.100802,-0.994906
