0.1,92.4752,52.4869,-0.884639,-0.466277
0.2,92.435,52.4642,-0.879018,-0.476789
0.3,92.3842,52.4353,-0.877685,-0.479238
0.4,92.325,52.4026,-0.880188,-0.474625
0.5,92.2588,52.3669,-0.882664,-0.470004
0.6,92.1868,52.3286,-0.883492,-0.468447
0.7,92.1106,52.2877,-0.88265,-0.470031
0.8,92.031,52.2442,-0.880826,-0.473441
0.9,91.9487,52.1985,-0.878505,-0.477732
1,91.8642,52.1504,-0.875823,-0.482633
1.1,91.7777,52.1,-0.872816,-0.488049
1.2,91.6896,52.0474,-0.869543,-0.493857
1.3,91.6,51.9926,-0.866086,-0.499896
1.4,91.5092,51.9357,-0.862623,-0.505848
1.5,91.4176,51.8768,-0.859119,-0.511776
1.6,91.3252,51.8162,-0.855755,-0.517382
1.7,91.2324,51.7538,-0.852381,-0.52292
1.8,91.1394,51.6901,-0.849261,-0.527974
1.9,91.0464,51.6254,-0.846615,-0.532205
2,90.9535,51.5597,-0.844366,-0.535767
2.1,90.8607,51.4934,-0.84257,-0.538587
2.2,90.7679,51.4265,-0.841306,-0.540559
2.3,90.675,51.3593,-0.840314,-0.542101
2.4,90.582,51.2916,-0.839518,-0.543332
2.5,90.4888,51.2234,-0.838778,-0.544474
2.6,90.3958,51.1545,-0.836489,-0.547983
2.7,90.3027,51.0851,-0.83546,-0.549551
2.8,90.2098,51.0149,-0.833069,-0.553169
2.9,90.1168,50.9442,-0.832438,-0.554118
3,90.0239,50.873,-0.830709,-0.556708
3.1,89.9312,50.8012,-0.82891,-0.559383
3.2,89.8381,50.7295,-0.829802,-0.558057
3.3,89.7449,50.6576,-0.829708,-0.558197
3.4,89.6517,50.5858,-0.829914,-0.557892
3.5,89.5585,50.5142,-0.830463,-0.557074
3.6,89.4651,50.4428,-0.831167,-0.556022
3.7,89.3716,50.3716,-0.831853,-0.554996
3.8,89.2778,50.3004,-0.832417,-0.55415
3.9,89.1838,50.2292,-0.83274,-0.553665
4,89.0896,50.1578,-0.832722,-0.553691
4.1,88.9951,50.0861,-0.832231,-0.55443
4.2,88.9004,50.0138,-0.83133,-0.555779
4.3,88.8056,49.9409,-0.83003,-0.557718
4.4,88.7107,49.8673,-0.828411,-0.56012
4.5,88.6159,49.793,-0.826602,-0.562787
4.6,88.5212,49.718,-0.824746,-0.565504
4.7,88.4265,49.6425,-0.823372,-0.567502
4.8,88.3321,49.5666,-0.822134,-0.569294
4.9,88.2377,49.4904,-0.821074,-0.570822
5,88.1436,49.4139,-0.820231,-0.572033
5.1,88.0495,49.3372,-0.819602,-0.572934
5.2,87.9556,49.2604,-0.819183,-0.573532
5.3,87.8617,49.1836,-0.818945,-0.573872
5.4,87.7679,49.1068,-0.818842,-0.57402
5.5,87.6743,49.0301,-0.819111,-0.573635
5.6,87.5808,48.9537,-0.81937,-0.573265
5.7,87.4874,48.8775,-0.819775,-0.572686
5.8,87.3944,48.8018,-0.820417,-0.571765
5.9,87.3016,48.7267,-0.821399,-0.570354
6,87.2091,48.6523,-0.822854,-0.568252
6.1,87.117,48.579,-0.824934,-0.565229
6.2,87.0251,48.507,-0.827752,-0.561094
6.3,86.9334,48.4366,-0.831441,-0.555613
6.4,86.8417,48.368,-0.835993,-0.54874
6.5,86.7498,48.3014,-0.84122,-0.540693
