0.1,-77.4826,58.4781,0.622014,-0.783006
0.2,-77.4524,58.4393,0.618487,-0.785795
0.3,-77.4123,58.3861,0.612345,-0.79059
0.4,-77.3637,58.3216,0.611249,-0.791439
0.5,-77.3081,58.2472,0.608846,-0.793289
0.6,-77.2466,58.1648,0.607983,-0.79395
0.7,-77.1804,58.0763,0.607952,-0.793974
0.8,-77.1111,57.984,0.608437,-0.793602
0.9,-77.0402,57.8896,0.608752,-0.793361
1,-76.9683,57.7944,0.609987,-0.792411
1.1,-76.8958,57.6995,0.612716,-0.790303
1.2,-76.8226,57.6054,0.616952,-0.787
1.3,-76.7491,57.5131,0.622544,-0.782585
1.4,-76.6751,57.4227,0.629388,-0.777091
1.5,-76.6004,57.3344,0.636739,-0.77108
1.6,-76.5257,57.2474,0.640419,-0.768026
1.7,-76.4511,57.1612,0.642401,-0.766369
1.8,-76.3768,57.0754,0.642324,-0.766433
1.9,-76.3027,56.9895,0.641426,-0.767185
2,-76.2287,56.9031,0.639604,-0.768705
2.1,-76.1538,56.8181,0.64639,-0.763007
2.2,-76.0796,56.7305,0.637256,-0.770653
2.3,-76.0044,56.6446,0.645079,-0.764116
2.4,-75.9283,56.5588,0.647744,-0.761858
2.5,-75.8513,56.4728,0.650228,-0.759739
2.6,-75.7733,56.3865,0.652743,-0.757579
2.7,-75.6939,56.2998,0.655562,-0.755142
2.8,-75.6132,56.2127,0.658746,-0.752365
2.9,-75.531,56.1252,0.66225,-0.749283
3,-75.4471,56.0373,0.665918,-0.746025
3.1,-75.3617,55.9492,0.669744,-0.742592
3.2,-75.2747,55.8608,0.673433,-0.739248
3.3,-75.1864,55.7722,0.676813,-0.736155
3.4,-75.0968,55.6834,0.679592,-0.73359
3.5,-75.0061,55.5942,0.681693,-0.731639
3.6,-74.9146,55.5047,0.683175,-0.730255
3.7,-74.8223,55.4147,0.683982,-0.729499
3.8,-74.7294,55.3242,0.684122,-0.729368
3.9,-74.6362,55.233,0.683535,-0.729918
4,-74.5426,55.141,0.682307,-0.731066
4.1,-74.449,55.0483,0.680534,-0.732716
4.2,-74.3556,54.9549,0.678365,-0.734725
4.3,-74.2623,54.8607,0.676051,-0.736855
4.4,-74.1694,54.766,0.673644,-0.739056
4.5,-74.0769,54.6708,0.671287,-0.741197
4.6,-73.9848,54.5751,0.669141,-0.743136
4.7,-73.8931,54.479,0.667217,-0.744864
4.8,-73.8017,54.3826,0.665503,-0.746395
4.9,-73.7105,54.2859,0.66394,-0.747786
5,-73.6196,54.1889,0.662418,-0.749135
5.1,-73.529,54.0915,0.660784,-0.750576
5.2,-73.4387,53.9937,0.658938,-0.752198
5.3,-73.3488,53.8955,0.65668,-0.754169
5.4,-73.2595,53.7967,0.653724,-0.756734
5.5,-73.1709,53.6972,0.650126,-0.759826
5.6,-73.0831,53.597,0.645878,-0.763441
5.7,-72.9962,53.4959,0.640959,-0.767575
5.8,-72.9104,53.3939,0.635642,-0.771984
5.9,-72.8257,53.2909,0.630177,-0.776452
6,-72.7419,53.1868,0.624799,-0.780786
6.1,-72.659,53.0816,0.619524,-0.784978
6.2,-72.577,52.9754,0.614397,-0.788997
6.3,-72.4958,52.8683,0.609499,-0.792787
6.4,-72.4155,52.7603,0.604739,-0.796423
6.5,-72.3362,52.6515,0.600087,-0.799935
