0.1,9.49073,67.4736,-0.331218,-0.943554
0.2,9.47369,67.4278,-0.33857,-0.940941
0.3,9.44961,67.3669,-0.348845,-0.93718
0.4,9.41902,67.2939,-0.360672,-0.932693
0.5,9.38262,67.2112,-0.371918,-0.928265
0.6,9.34134,67.1205,-0.380159,-0.924921
0.7,9.29616,67.0227,-0.385158,-0.922851
0.8,9.24801,66.9191,-0.387398,-0.921912
0.9,9.19766,66.8103,-0.387661,-0.921802
1,9.14575,66.6973,-0.38669,-0.92221
1.1,9.09246,66.5815,-0.387482,-0.921877
1.2,9.03817,66.4633,-0.387594,-0.92183
1.3,8.98312,66.3433,-0.387335,-0.921939
1.4,8.92748,66.2216,-0.386915,-0.922116
1.5,8.87152,66.0985,-0.385808,-0.922579
1.6,8.81543,65.9741,-0.384165,-0.923264
1.7,8.75919,65.8487,-0.382929,-0.923778
1.8,8.70285,65.7223,-0.381671,-0.924298
1.9,8.64663,65.5952,-0.379833,-0.925055
2,8.59087,65.4676,-0.377302,-0.92609
2.1,8.53653,65.3412,-0.373382,-0.927678
2.2,8.48368,65.2174,-0.371327,-0.928502
2.3,8.43144,65.0955,-0.372044,-0.928215
2.4,8.37914,64.9753,-0.375268,-0.926916
2.5,8.32625,64.8569,-0.380901,-0.924616
2.6,8.27259,64.7394,-0.385717,-0.922617
2.7,8.21827,64.6222,-0.389221,-0.921144
2.8,8.16367,64.5049,-0.390091,-0.920776
2.9,8.1092,64.3874,-0.389072,-0.921207
3,8.05523,64.2694,-0.386029,-0.922487
3.1,8.00199,64.1506,-0.381578,-0.924336
3.2,7.94965,64.031,-0.376318,-0.926491
3.3,7.89816,63.9108,-0.371514,-0.928427
3.4,7.84763,63.7898,-0.366089,-0.93058
3.5,7.79803,63.6682,-0.361048,-0.932547
3.6,7.74957,63.5458,-0.354719,-0.934973
3.7,7.7024,63.4223,-0.347374,-0.937727
3.8,7.65662,63.2975,-0.339149,-0.940733
3.9,7.61232,63.1711,-0.330275,-0.943885
4,7.56949,63.0431,-0.321361,-0.946957
4.1,7.52818,62.9135,-0.312498,-0.949918
4.2,7.4885,62.7826,-0.303419,-0.952857
4.3,7.45047,62.6506,-0.294711,-0.955586
4.4,7.41414,62.5178,-0.286145,-0.958186
4.5,7.37941,62.3844,-0.278263,-0.960505
4.6,7.34507,62.253,-0.279186,-0.960237
4.7,7.31125,62.1227,-0.278219,-0.960518
4.8,7.27793,61.993,-0.276864,-0.960909
4.9,7.24498,61.8639,-0.275834,-0.961205
5,7.21213,61.7351,-0.275925,-0.961179
5.1,7.17912,61.6066,-0.277009,-0.960867
5.2,7.14566,61.4784,-0.279542,-0.960133
5.3,7.11148,61.3506,-0.283355,-0.959015
5.4,7.07617,61.2238,-0.289783,-0.957092
5.5,7.03976,61.0978,-0.295922,-0.955212
5.6,7.00231,60.9724,-0.301618,-0.953429
5.7,6.96381,60.8478,-0.307435,-0.951569
5.8,6.92431,60.7238,-0.312946,-0.949771
