0.1,-92.4754,55.4866,0.879016,-0.476793
0.2,-92.4377,55.4649,0.874072,-0.485796
0.3,-92.3896,55.4394,0.881129,-0.472876
0.4,-92.331,55.4109,0.889023,-0.457863
0.5,-92.2635,55.3801,0.895246,-0.445573
0.6,-92.1885,55.3471,0.899266,-0.437403
0.7,-92.1078,55.3122,0.901567,-0.43264
0.8,-92.0225,55.2744,0.899923,-0.436048
0.9,-91.9328,55.2327,0.895608,-0.444843
1,-91.8388,55.1873,0.891987,-0.452061
1.1,-91.7411,55.1385,0.888696,-0.458497
1.2,-91.6401,55.0867,0.885692,-0.464273
1.3,-91.5364,55.0323,0.883126,-0.469136
1.4,-91.4303,54.9755,0.880581,-0.473896
1.5,-91.3223,54.9164,0.877917,-0.478812
1.6,-91.2125,54.8551,0.875171,-0.483813
1.7,-91.1012,54.7917,0.872455,-0.488695
1.8,-90.9895,54.7275,0.871317,-0.49072
1.9,-90.8774,54.6623,0.869667,-0.493639
2,-90.7651,54.5962,0.867825,-0.496869
2.1,-90.6528,54.5292,0.866039,-0.499977
2.2,-90.5407,54.4616,0.86442,-0.50277
2.3,-90.4289,54.3936,0.863067,-0.50509
2.4,-90.3177,54.3254,0.861949,-0.506995
2.5,-90.2071,54.2571,0.861145,-0.50836
2.6,-90.0972,54.189,0.860578,-0.509318
2.7,-89.988,54.1213,0.86041,-0.509603
2.8,-89.8796,54.0541,0.860488,-0.50947
2.9,-89.7719,53.9874,0.860758,-0.509014
3,-89.665,53.9213,0.861127,-0.50839
3.1,-89.5588,53.8558,0.861501,-0.507755
3.2,-89.4532,53.7908,0.861839,-0.507182
3.3,-89.348,53.7261,0.862111,-0.50672
3.4,-89.2431,53.6617,0.862215,-0.506542
3.5,-89.1384,53.5974,0.862285,-0.506424
3.6,-89.0338,53.5331,0.862161,-0.506634
3.7,-88.9292,53.4687,0.861688,-0.507438
3.8,-88.8246,53.4037,0.860658,-0.509183
3.9,-88.72,53.3381,0.858919,-0.512111
4,-88.6157,53.2715,0.856501,-0.516145
4.1,-88.5119,53.2036,0.852999,-0.521913
4.2,-88.4087,53.1347,0.849641,-0.527361
4.3,-88.3062,53.0646,0.845824,-0.533463
4.4,-88.2043,52.9935,0.842721,-0.53835
4.5,-88.1032,52.9214,0.839218,-0.543795
4.6,-88.0026,52.8483,0.835914,-0.54886
4.7,-87.9027,52.7741,0.832432,-0.554127
4.8,-87.8033,52.6986,0.82842,-0.560108
4.9,-87.7043,52.622,0.825121,-0.564956
5,-87.6055,52.5442,0.821967,-0.569535
5.1,-87.5067,52.4654,0.819713,-0.572774
5.2,-87.4076,52.3857,0.817985,-0.57524
5.3,-87.3084,52.3057,0.817427,-0.576032
5.4,-87.209,52.2253,0.816947,-0.576712
5.5,-87.1092,52.1444,0.816368,-0.577532
5.6,-87.0097,52.0642,0.817497,-0.575933
5.7,-86.9103,51.9841,0.817615,-0.575765
5.8,-86.8111,51.9038,0.816926,-0.576742
5.9,-86.7117,51.8234,0.816801,-0.576919
6,-86.6127,51.7425,0.815347,-0.578973
6.1,-86.5134,51.6615,0.815251,-0.579108
