0.1,-34.5022,95.4721,-0.0782404,-0.996935
0.2,-34.505,95.4243,-0.0703,-0.997526
0.3,-34.508,95.3608,-0.0637642,-0.997965
0.4,-34.5111,95.2848,-0.0585289,-0.998286
0.5,-34.5138,95.2,-0.0528229,-0.998604
0.6,-34.5158,95.1111,-0.0472812,-0.998882
0.7,-34.519,95.0205,-0.054089,-0.998536
0.8,-34.5233,94.9288,-0.0601652,-0.998188
0.9,-34.5282,94.8362,-0.0639838,-0.997951
1,-34.5334,94.7424,-0.0650654,-0.997881
1.1,-34.5397,94.6477,-0.0712076,-0.997462
1.2,-34.5471,94.5518,-0.0778701,-0.996964
1.3,-34.5566,94.4557,-0.0901593,-0.995927
1.4,-34.5698,94.3634,-0.114327,-0.993443
1.5,-34.585,94.2683,-0.124295,-0.992245
1.6,-34.6026,94.173,-0.138572,-0.990352
1.7,-34.6218,94.0776,-0.147918,-0.989
1.8,-34.6423,93.982,-0.15472,-0.987958
1.9,-34.6639,93.8867,-0.161924,-0.986803
2,-34.6866,93.7915,-0.168401,-0.985719
2.1,-34.7103,93.6972,-0.174911,-0.984584
2.2,-34.735,93.6035,-0.181146,-0.983456
2.3,-34.7607,93.5099,-0.187749,-0.982217
2.4,-34.7878,93.4156,-0.194114,-0.980979
2.5,-34.8161,93.3199,-0.199939,-0.979808
2.6,-34.8457,93.2223,-0.204865,-0.97879
2.7,-34.8766,93.122,-0.208669,-0.977986
2.8,-34.9086,93.0186,-0.21093,-0.977501
2.9,-34.9415,92.9117,-0.212182,-0.97723
3,-34.9752,92.801,-0.211782,-0.977317
3.1,-35.0094,92.6864,-0.209646,-0.977777
3.2,-35.0437,92.568,-0.206233,-0.978503
3.3,-35.0776,92.446,-0.200756,-0.979641
3.4,-35.1073,92.3214,-0.177414,-0.984136
3.5,-35.1381,92.1938,-0.180261,-0.983619
3.6,-35.1647,92.0652,-0.158751,-0.987319
3.7,-35.1883,91.9355,-0.143573,-0.98964
3.8,-35.2094,91.8047,-0.130872,-0.991399
3.9,-35.2284,91.6729,-0.119483,-0.992836
4,-35.2453,91.5401,-0.108966,-0.994045
4.1,-35.2602,91.4063,-0.0990003,-0.995087
4.2,-35.2733,91.2713,-0.0893479,-0.996
4.3,-35.2845,91.1351,-0.0801754,-0.996781
4.4,-35.2937,90.9978,-0.0700322,-0.997545
4.5,-35.3014,90.8596,-0.0622669,-0.99806
4.6,-35.3075,90.7206,-0.0549133,-0.998491
4.7,-35.3125,90.5809,-0.0491436,-0.998792
4.8,-35.3165,90.4406,-0.0442474,-0.999021
4.9,-35.3195,90.2998,-0.0394399,-0.999222
5,-35.3217,90.1584,-0.0357786,-0.99936
5.1,-35.3233,90.0164,-0.0327034,-0.999465
5.2,-35.3247,89.8739,-0.0315103,-0.999503
5.3,-35.3257,89.7309,-0.0297742,-0.999557
5.4,-35.3265,89.5873,-0.0287528,-0.999587
5.5,-35.327,89.4428,-0.0274961,-0.999622
5.6,-35.3277,89.2975,-0.0277738,-0.999614
5.7,-35.3286,89.1514,-0.0290734,-0.999577
5.8,-35.3302,89.0047,-0.032266,-0.999479
5.9,-35.3345,88.8609,-0.0450206,-0.998986
6,-35.3405,88.7185,-0.053421,-0.998572
6.1,-35.3488,88.5782,-0.0651942,-0.997873
6.2,-35.3581,88.4382,-0.0695061,-0.997581
6.3,-35.3696,88.2994,-0.0807345,-0.996736
6.4,-35.3815,88.1612,-0.0824481,-0.996595
6.5,-35.3936,88.024,-0.0842611,-0.996444
6.6,-35.4051,87.8881,-0.0819205,-0.996639
6.7,-35.4155,87.7535,-0.0768229,-0.997045
6.8,-35.4242,87.6201,-0.0688688,-0.997626
6.9,-35.4308,87.4877,-0.0590828,-0.998253
7,-35.4351,87.3562,-0.0481433,-0.99884
7.1,-35.4371,87.2256,-0.0365579,-0.999332
7.2,-35.4367,87.0959,-0.0248293,-0.999692
7.3,-35.4341,86.9673,-0.0140934,-0.999901
7.4,-35.4297,86.8411,-0.00514791,-0.999987
7.5,-35.4228,86.7145,0.00789531,-0.999969
7.6,-35.4144,86.5905,0.0156229,-0.999878
7.7,-35.404,86.4689,0.0259763,-0.999663
7.8,-35.3918,86.3491,0.0356026,-0.999366
7.9,-35.3783,86.2309,0.0433323,-0.999061
8,-35.364,86.1141,0.0474209,-0.998875
8.1,-35.3489,85.9984,0.0517974,-0.998658
8.2,-35.333,85.8836,0.0570086,-0.998374
8.3,-35.3158,85.7698,0.0637169,-0.997968
8.4,-35.3002,85.6591,0.0563551,-0.998411
8.5,-35.2827,85.5488,0.0663339,-0.997797
8.6,-35.2643,85.4396,0.071855,-0.997415
8.7,-35.2442,85.3307,0.0818915,-0.996641
8.8,-35.2224,85.222,0.0907942,-0.99587
8.9,-35.1989,85.113,0.100197,-0.994968
9,-35.1737,85.0035,0.108826,-0.994061
9.1,-35.147,84.8933,0.116978,-0.993134
9.2,-35.1189,84.7834,0.124862,-0.992174
9.3,-35.0892,84.6734,0.13278,-0.991146
9.4,-35.0583,84.5629,0.139119,-0.990276
9.5,-35.0262,84.4517,0.14479,-0.989462
9.6,-34.9931,84.3392,0.149428,-0.988773
9.7,-34.959,84.2253,0.153162,-0.988201
9.8,-34.9276,84.1115,0.139268,-0.990255
9.9,-34.8975,83.9965,0.13106,-0.991375
10,-34.8681,83.8799,0.126214,-0.992003
10.1,-34.839,83.7616,0.123345,-0.992364
10.2,-34.81,83.6416,0.122309,-0.992492
10.3,-34.7808,83.5196,0.1212,-0.992628
10.4,-34.7518,83.3955,0.119633,-0.992818
10.5,-34.723,83.2695,0.117047,-0.993126
10.6,-34.6946,83.1416,0.113416,-0.993548
10.7,-34.6671,83.012,0.108721,-0.994072
10.8,-34.6406,82.8812,0.102816,-0.9947
10.9,-34.6154,82.7495,0.0955526,-0.995424
11,-34.5921,82.6175,0.0864318,-0.996258
11.1,-34.571,82.4851,0.0754657,-0.997148
11.2,-34.5525,82.3522,0.0623552,-0.998054
11.3,-34.5369,82.2183,0.0478029,-0.998857
11.4,-34.5243,82.0831,0.0326722,-0.999466
11.5,-34.5168,81.9492,0.0084297,-0.999964
11.6,-34.5117,81.8143,-0.00379357,-0.999993
11.7,-34.5082,81.6779,-0.011723,-0.999931
11.8,-34.5065,81.5404,-0.0202275,-0.999795
11.9,-34.5063,81.4017,-0.0272313,-0.999629
12,-34.5074,81.2619,-0.0331754,-0.99945
12.1,-34.5095,81.1211,-0.0383223,-0.999265
12.2,-34.5127,80.9795,-0.0427894,-0.999084
12.3,-34.5167,80.8372,-0.0465565,-0.998916
12.4,-34.5214,80.6943,-0.0498209,-0.998758
12.5,-34.5284,80.5536,-0.0613956,-0.998114
12.6,-34.5366,80.4135,-0.0669852,-0.997754
12.7,-34.5455,80.2736,-0.0704141,-0.997518
12.8,-34.5549,80.1337,-0.0728291,-0.997344
12.9,-34.565,79.9944,-0.0766979,-0.997054
13,-34.5758,79.8553,-0.0795755,-0.996829
13.1,-34.5872,79.7165,-0.0828661,-0.996561
13.2,-34.5994,79.5782,-0.0866528,-0.996239
13.3,-34.6124,79.4404,-0.0908189,-0.995867
13.4,-34.6263,79.3031,-0.0952921,-0.995449
13.5,-34.6411,79.1666,-0.100076,-0.99498
13.6,-34.6569,79.0311,-0.105169,-0.994454
13.7,-34.6744,78.8982,-0.114577,-0.993414
13.8,-34.693,78.767,-0.121322,-0.992613
13.9,-34.7126,78.6372,-0.126743,-0.991936
14,-34.733,78.5085,-0.131371,-0.991333
14.1,-34.7541,78.381,-0.135576,-0.990767
14.2,-34.7758,78.2543,-0.138871,-0.990311
14.3,-34.7978,78.1284,-0.141439,-0.989947
14.4,-34.8202,78.003,-0.143464,-0.989655
14.5,-34.8434,77.8791,-0.148214,-0.988955
14.6,-34.867,77.7561,-0.151029,-0.988529
14.7,-34.8908,77.6338,-0.152757,-0.988264
14.8,-34.9147,77.5119,-0.15376,-0.988108
14.9,-34.9387,77.3906,-0.154451,-0.988
15,-34.9628,77.2697,-0.154891,-0.987932
15.1,-34.9867,77.1494,-0.155049,-0.987907
