0.1,-21.5042,87.4723
0.2,-21.5066,87.4241
0.3,-21.5049,87.3582
0.4,-21.5015,87.2789
0.5,-21.4975,87.189
0.6,-21.494,87.0912
0.7,-21.4945,86.9904
0.8,-21.4976,86.8841
0.9,-21.5023,86.7727
1,-21.5086,86.6574
1.1,-21.5158,86.5383
1.2,-21.5232,86.4172
1.3,-21.5308,86.2953
1.4,-21.5387,86.1724
1.5,-21.5469,86.0481
1.6,-21.5564,85.9246
1.7,-21.5649,85.7996
1.8,-21.5729,85.6734
1.9,-21.5804,85.5461
2,-21.5874,85.4174
2.1,-21.5929,85.2872
2.2,-21.598,85.155
2.3,-21.6026,85.0201
2.4,-21.6079,84.8823
2.5,-21.6142,84.7416
2.6,-21.6221,84.5983
2.7,-21.6312,84.453
2.8,-21.6416,84.3061
2.9,-21.6528,84.1576
3,-21.6645,84.0074
3.1,-21.6767,83.8553
3.2,-21.6894,83.7011
3.3,-21.7034,83.547
3.4,-21.7182,83.3922
3.5,-21.7334,83.2371
3.6,-21.7492,83.0821
3.7,-21.7654,82.9274
3.8,-21.7823,82.7734
3.9,-21.8,82.6201
4,-21.8187,82.4677
4.1,-21.8386,82.3162
4.2,-21.8598,82.1656
4.3,-21.883,82.0173
4.4,-21.9077,81.8709
4.5,-21.9337,81.7262
4.6,-21.9606,81.583
4.7,-21.9884,81.4414
4.8,-22.0166,81.3013
4.9,-22.0453,81.1628
5,-22.0741,81.0258
5.1,-22.1031,80.8903
5.2,-22.1321,80.756
5.3,-22.1609,80.6227
5.4,-22.1892,80.4905
5.5,-22.2166,80.3593
5.6,-22.2432,80.229
5.7,-22.2685,80.1
5.8,-22.2925,79.9722
5.9,-22.3152,79.8456
6,-22.3368,79.7202
6.1,-22.3572,79.5964
6.2,-22.3767,79.4741
6.3,-22.3955,79.3536
6.4,-22.4139,79.235
6.5,-22.4324,79.1182
6.6,-22.4512,79.0033
6.7,-22.4705,78.8901
6.8,-22.4904,78.778
6.9,-22.5107,78.6668
7,-22.5312,78.5564
7.1,-22.5518,78.4475
7.2,-22.5721,78.3395
7.3,-22.5924,78.2321
7.4,-22.6125,78.1252
7.5,-22.6325,78.0185
7.6,-22.6524,77.912
7.7,-22.6722,77.8053
7.8,-22.6922,77.6982
7.9,-22.7123,77.5907
8,-22.7325,77.4827
8.1,-22.7526,77.3742
8.2,-22.7725,77.2654
8.3,-22.7922,77.1563
8.4,-22.8091,77.0481
8.5,-22.828,76.9388
8.6,-22.844,76.8311
8.7,-22.8596,76.7234
8.8,-22.8744,76.6164
8.9,-22.889,76.5098
9,-22.9034,76.4037
9.1,-22.9178,76.2981
9.2,-22.9324,76.193
9.3,-22.9475,76.0886
9.4,-22.9635,75.9849
9.5,-22.9806,75.8818
9.6,-22.9985,75.7812
9.7,-23.018,75.6816
9.8,-23.0392,75.5826
9.9,-23.0625,75.4841
10,-23.0881,75.3857
10.1,-23.116,75.2873
10.2,-23.1461,75.1887
10.3,-23.1784,75.09
10.4,-23.2129,74.9912
10.5,-23.2494,74.8917
10.6,-23.2874,74.7913
10.7,-23.3267,74.69
10.8,-23.3669,74.5874
10.9,-23.4074,74.4838
11,-23.4478,74.379
11.1,-23.4878,74.2734
11.2,-23.5274,74.1668
11.3,-23.5665,74.0595
11.4,-23.6051,73.9513
11.5,-23.6432,73.8423
11.6,-23.6809,73.7323
11.7,-23.7182,73.6215
11.8,-23.7551,73.5097
11.9,-23.7916,73.3971
12,-23.8283,73.2841
12.1,-23.8649,73.1709
12.2,-23.9015,73.0568
12.3,-23.9379,72.9416
12.4,-23.9735,72.8248
12.5,-24.0084,72.7063
12.6,-24.0426,72.5859
12.7,-24.076,72.4634
12.8,-24.1084,72.3386
12.9,-24.1395,72.2114
13,-24.1688,72.0818
13.1,-24.1961,71.9501
13.2,-24.2213,71.8166
13.3,-24.2442,71.6819
13.4,-24.2647,71.5464
13.5,-24.283,71.4104
13.6,-24.2991,71.2739
13.7,-24.3134,71.1372
13.8,-24.3261,71.0002
13.9,-24.3375,70.8632
14,-24.3478,70.7261
14.1,-24.3575,70.5891
14.2,-24.3668,70.4521
14.3,-24.3761,70.3153
14.4,-24.3857,70.1786
14.5,-24.3958,70.0423
14.6,-24.4068,69.9063
14.7,-24.4188,69.7705
14.8,-24.4319,69.6351
14.9,-24.446,69.5
15,-24.4613,69.365
15.1,-24.4773,69.2303
15.2,-24.494,69.0957
15.3,-24.5112,68.9611
15.4,-24.529,68.8265
15.5,-24.5471,68.692
15.6,-24.5657,68.5577
15.7,-24.5846,68.4235
15.8,-24.6039,68.2895
15.9,-24.6236,68.1559
16,-24.6438,68.0225
16.1,-24.6643,67.8895
16.2,-24.6853,67.7568
16.3,-24.7068,67.6246
16.4,-24.7288,67.4929
16.5,-24.7511,67.3618
16.6,-24.7739,67.2311
16.7,-24.7969,67.1009
16.8,-24.8203,66.971
16.9,-24.8437,66.8414
17,-24.8668,66.7121
17.1,-24.8896,66.5831
17.2,-24.9124,66.4543
17.3,-24.9353,66.3257
17.4,-24.9582,66.1973
17.5,-24.9812,66.069
17.6,-25.0044,65.9408
17.7,-25.0277,65.8129
17.8,-25.0512,65.6851
17.9,-25.0748,65.5575
18,-25.0985,65.4301
18.1,-25.1224,65.3026
18.2,-25.1463,65.175
18.3,-25.1704,65.0473
18.4,-25.1946,64.9194
18.5,-25.2188,64.7915
18.6,-25.2419,64.6638
18.7,-25.2644,64.5364
18.8,-25.2867,64.4093
18.9,-25.309,64.2824
19,-25.3315,64.1556
