0.1,-5.49105,62.4735,0.319682,-0.947525
0.2,-5.47522,62.4277,0.322554,-0.946551
0.3,-5.45384,62.3663,0.324135,-0.946011
0.4,-5.428,62.2924,0.325139,-0.945666
0.5,-5.39871,62.2078,0.323973,-0.946066
0.6,-5.36672,62.1145,0.322296,-0.946639
0.7,-5.33254,62.0146,0.322156,-0.946687
0.8,-5.29927,61.9091,0.308112,-0.95135
0.9,-5.26867,61.7989,0.287427,-0.957802
1,-5.24039,61.685,0.270515,-0.962716
1.1,-5.21442,61.5681,0.255243,-0.966877
1.2,-5.19045,61.4489,0.242448,-0.970164
1.3,-5.1686,61.3278,0.229656,-0.973272
1.4,-5.14853,61.2048,0.218949,-0.975736
1.5,-5.12991,61.0803,0.210217,-0.977655
1.6,-5.11297,60.9543,0.200499,-0.979694
1.7,-5.09733,60.8275,0.193403,-0.98112
1.8,-5.08316,60.6997,0.185382,-0.982666
1.9,-5.07002,60.5715,0.179985,-0.983669
2,-5.05747,60.4428,0.176682,-0.984268
2.1,-5.04492,60.3137,0.176408,-0.984317
2.2,-5.03165,60.1843,0.179682,-0.983725
2.3,-5.01679,60.0549,0.187498,-0.982265
2.4,-4.99801,59.9288,0.209883,-0.977727
2.5,-4.97633,59.8039,0.225091,-0.974338
2.6,-4.95214,59.6794,0.237889,-0.971292
2.7,-4.92533,59.5553,0.250835,-0.96803
2.8,-4.89575,59.4315,0.264435,-0.964404
2.9,-4.86322,59.3074,0.277863,-0.960621
3,-4.82876,59.179,0.280941,-0.959725
3.1,-4.79027,59.0532,0.302903,-0.953021
3.2,-4.74868,58.9282,0.317863,-0.948137
3.3,-4.70438,58.8039,0.331065,-0.943608
3.4,-4.65766,58.6801,0.342409,-0.939551
3.5,-4.60861,58.5569,0.353412,-0.935468
3.6,-4.55765,58.4337,0.361718,-0.932287
3.7,-4.50488,58.3102,0.368839,-0.929493
3.8,-4.45047,58.1861,0.374616,-0.92718
3.9,-4.3948,58.061,0.37832,-0.925675
4,-4.33743,57.9369,0.387017,-0.922073
4.1,-4.27881,57.8129,0.392253,-0.919857
4.2,-4.21922,57.6887,0.395722,-0.91837
4.3,-4.15889,57.5642,0.398227,-0.917287
4.4,-4.09827,57.4394,0.398878,-0.917004
4.5,-4.03758,57.3145,0.399032,-0.916937
4.6,-3.97701,57.1898,0.398704,-0.91708
4.7,-3.91655,57.0652,0.398538,-0.917152
4.8,-3.8562,56.9408,0.398454,-0.917189
4.9,-3.79597,56.8167,0.39832,-0.917246
5,-3.73594,56.693,0.398195,-0.917301
5.1,-3.67788,56.5696,0.390644,-0.920542
5.2,-3.62132,56.4465,0.385007,-0.922914
5.3,-3.56603,56.3238,0.380333,-0.92485
5.4,-3.51193,56.2015,0.37599,-0.926624
5.5,-3.45919,56.0797,0.371056,-0.92861
5.6,-3.40791,55.9584,0.365753,-0.930712
5.7,-3.35855,55.8384,0.35942,-0.933176
5.8,-3.31091,55.7193,0.353566,-0.93541
5.9,-3.2648,55.6018,0.349244,-0.937032
6,-3.21948,55.4844,0.345936,-0.938258
6.1,-3.17532,55.369,0.343941,-0.938991
6.2,-3.12949,55.2544,0.35292,-0.935654
6.3,-3.08245,55.1424,0.362923,-0.931819
6.4,-3.03489,55.032,0.368201,-0.929746
6.5,-2.98731,54.9233,0.371156,-0.92857
6.6,-2.93974,54.8168,0.375265,-0.926917
6.7,-2.89143,54.7108,0.379498,-0.925193
6.8,-2.84209,54.6049,0.384534,-0.923111
6.9,-2.79189,54.4985,0.387513,-0.921864
7,-2.74075,54.3917,0.390745,-0.920499
7.1,-2.68881,54.2842,0.393129,-0.919484
7.2,-2.63622,54.1764,0.395293,-0.918555
7.3,-2.58314,54.068,0.396365,-0.918093
7.4,-2.52952,53.9591,0.39767,-0.917528
7.5,-2.47475,53.8512,0.404859,-0.914379
7.6,-2.41963,53.7427,0.404969,-0.91433
7.7,-2.3639,53.6335,0.406451,-0.913673
7.8,-2.30743,53.5233,0.407445,-0.91323
7.9,-2.25029,53.4119,0.408016,-0.912975
8,-2.19235,53.2987,0.408145,-0.912917
8.1,-2.13445,53.1826,0.402416,-0.915457
8.2,-2.07551,53.0662,0.40622,-0.913775
8.3,-2.0156,52.949,0.408684,-0.912676
8.4,-1.95475,52.8307,0.410392,-0.911909
8.5,-1.8929,52.7112,0.412386,-0.911009
8.6,-1.83015,52.5903,0.413362,-0.910567
8.7,-1.76658,52.4678,0.413636,-0.910442
8.8,-1.70216,52.3446,0.415848,-0.909434
8.9,-1.63727,52.2201,0.415102,-0.909775
9,-1.57228,52.0937,0.412205,-0.911091
9.1,-1.50773,51.9656,0.407377,-0.91326
9.2,-1.44387,51.8358,0.401915,-0.915677
9.3,-1.38095,51.7048,0.395845,-0.918317
9.4,-1.3193,51.573,0.389618,-0.920977
9.5,-1.25901,51.4417,0.385127,-0.922864
9.6,-1.20013,51.3114,0.381043,-0.924557
9.7,-1.14285,51.1824,0.376654,-0.926354
9.8,-1.0881,51.0547,0.368378,-0.929676
9.9,-1.03764,50.9283,0.35251,-0.935808
10,-0.991542,50.8033,0.335853,-0.941914
10.1,-0.949355,50.6793,0.320172,-0.94736
10.2,-0.911234,50.5563,0.303322,-0.952888
10.3,-0.876701,50.4343,0.288154,-0.957584
10.4,-0.845831,50.3132,0.2722,-0.962241
10.5,-0.817793,50.1932,0.259988,-0.965612
10.6,-0.79347,50.0737,0.242609,-0.970124
10.7,-0.770623,49.9547,0.236022,-0.971748
10.8,-0.752829,49.8365,0.211732,-0.977328
10.9,-0.729853,49.722,0.242252,-0.970213
11,-0.73106,49.6446,0.14437,-0.989524
11.1,-0.713698,49.5512,0.240487,-0.970652
11.2,-0.689992,49.4483,0.261741,-0.965138
11.3,-0.662671,49.3424,0.276396,-0.961044
11.4,-0.633844,49.2373,0.285287,-0.958442
11.5,-0.604824,49.1331,0.287715,-0.957716
11.6,-0.575489,49.03,0.291019,-0.956717
11.7,-0.54558,48.9275,0.295075,-0.955474
11.8,-0.513913,48.8267,0.306738,-0.951794
11.9,-0.480146,48.726,0.317757,-0.948172
12,-0.445294,48.6255,0.323667,-0.946171
12.1,-0.409353,48.5248,0.328833,-0.944388
12.2,-0.372653,48.4245,0.333422,-0.942778
12.3,-0.335294,48.3248,0.337595,-0.941292
12.4,-0.297181,48.225,0.341398,-0.939919
12.5,-0.258119,48.1251,0.345862,-0.938285
12.6,-0.217863,48.0246,0.350604,-0.936524
12.7,-0.176298,47.9232,0.355293,-0.934755
12.8,-0.133329,47.8207,0.360042,-0.932936
12.9,-0.0888663,47.7169,0.36481,-0.931082
13,-0.0429166,47.6117,0.369142,-0.929373
13.1,0.00435646,47.5047,0.371962,-0.928248
13.2,0.052756,47.3957,0.373457,-0.927647
13.3,0.102047,47.2846,0.37364,-0.927574
13.4,0.152042,47.1715,0.373197,-0.927752
13.5,0.20195,47.0564,0.369027,-0.929419
13.6,0.251818,46.9396,0.366086,-0.930581
13.7,0.3015,46.8216,0.363124,-0.931741
13.8,0.350659,46.7025,0.358958,-0.933354
13.9,0.398854,46.5826,0.353331,-0.935498
14,0.445611,46.4623,0.346196,-0.938162
14.1,0.490533,46.3418,0.337834,-0.941206
14.2,0.533435,46.2214,0.32892,-0.944358
