0.1,-44.5135,54.4755,-0.48208,-0.876127
0.2,-44.5342,54.4337,-0.467051,-0.88423
0.3,-44.5593,54.3788,-0.452037,-0.891999
0.4,-44.5875,54.3142,-0.440989,-0.897513
0.5,-44.6179,54.2422,-0.433715,-0.90105
0.6,-44.65,54.1649,-0.429141,-0.903237
0.7,-44.6836,54.0839,-0.427536,-0.903998
0.8,-44.7178,54.0011,-0.426633,-0.904425
0.9,-44.7531,53.9167,-0.42869,-0.903452
1,-44.7892,53.8323,-0.43219,-0.901783
1.1,-44.8256,53.7484,-0.434848,-0.900504
1.2,-44.8623,53.6651,-0.438293,-0.898832
1.3,-44.8998,53.5821,-0.442954,-0.896544
1.4,-44.9383,53.4988,-0.447478,-0.894295
1.5,-44.9781,53.4147,-0.451201,-0.892422
1.6,-45.0189,53.3294,-0.453586,-0.891212
1.7,-45.0605,53.2429,-0.454395,-0.8908
1.8,-45.1027,53.1552,-0.454418,-0.890788
1.9,-45.1453,53.0664,-0.453985,-0.891009
2,-45.1877,52.9765,-0.450021,-0.893018
2.1,-45.229,52.8857,-0.442503,-0.896767
2.2,-45.269,52.7944,-0.435479,-0.900199
2.3,-45.3082,52.7027,-0.430922,-0.902389
2.4,-45.3475,52.61,-0.429276,-0.903173
2.5,-45.3869,52.5156,-0.425296,-0.905054
2.6,-45.426,52.4188,-0.418869,-0.908047
2.7,-45.4648,52.3188,-0.410877,-0.911691
2.8,-45.5035,52.2154,-0.40311,-0.915152
2.9,-45.5419,52.1085,-0.394993,-0.918684
3,-45.5799,51.9985,-0.386828,-0.922152
3.1,-45.6172,51.8858,-0.378789,-0.925483
3.2,-45.6538,51.7707,-0.370945,-0.928655
3.3,-45.6895,51.6536,-0.363852,-0.931457
3.4,-45.7248,51.5358,-0.360741,-0.932666
3.5,-45.7596,51.4174,-0.357318,-0.933983
3.6,-45.7939,51.2984,-0.354185,-0.935175
3.7,-45.8278,51.179,-0.351523,-0.936179
3.8,-45.8612,51.0595,-0.349342,-0.936995
3.9,-45.8943,50.9404,-0.349191,-0.937052
4,-45.9272,50.8219,-0.348691,-0.937238
4.1,-45.9597,50.704,-0.348067,-0.93747
4.2,-45.9918,50.5866,-0.347599,-0.937643
4.3,-46.0236,50.4696,-0.346776,-0.937948
4.4,-46.0549,50.3532,-0.345322,-0.938484
4.5,-46.0855,50.2372,-0.34284,-0.939394
4.6,-46.1152,50.1217,-0.339661,-0.940548
4.7,-46.1441,50.0077,-0.338956,-0.940802
4.8,-46.1723,49.8951,-0.337575,-0.941299
4.9,-46.1983,49.7841,-0.330018,-0.943975
5,-46.2241,49.6737,-0.329889,-0.94402
5.1,-46.2483,49.5639,-0.323221,-0.946324
5.2,-46.271,49.4546,-0.316949,-0.948442
5.3,-46.2925,49.3454,-0.311108,-0.950374
5.4,-46.3129,49.2363,-0.305628,-0.952151
5.5,-46.3324,49.1269,-0.300972,-0.953633
5.6,-46.3512,49.017,-0.296619,-0.954996
5.7,-46.3695,48.9064,-0.292596,-0.956236
5.8,-46.3872,48.7949,-0.289091,-0.957302
5.9,-46.4058,48.6842,-0.294152,-0.955759
6,-46.4246,48.5737,-0.296515,-0.955028
6.1,-46.4438,48.4634,-0.298221,-0.954497
6.2,-46.4631,48.3533,-0.299847,-0.953987
6.3,-46.4827,48.2433,-0.301393,-0.9535
6.4,-46.5026,48.1336,-0.303418,-0.952857
6.5,-46.5229,48.0244,-0.306169,-0.951977
6.6,-46.5438,47.9162,-0.311187,-0.950349
6.7,-46.5655,47.8091,-0.317262,-0.948338
6.8,-46.5882,47.7034,-0.32487,-0.945759
6.9,-46.6122,47.5991,-0.334065,-0.94255
7,-46.6376,47.4961,-0.343146,-0.939282
7.1,-46.6638,47.394,-0.349679,-0.936869
7.2,-46.6904,47.292,-0.351667,-0.936125
7.3,-46.7172,47.1895,-0.351436,-0.936212
7.4,-46.7443,47.0861,-0.352205,-0.935923
7.5,-46.7724,46.9818,-0.354724,-0.934971
7.6,-46.8017,46.8765,-0.359145,-0.933282
7.7,-46.8323,46.7704,-0.364509,-0.9312
7.8,-46.8643,46.6638,-0.369541,-0.929214
7.9,-46.8971,46.557,-0.373519,-0.927622
8,-46.9307,46.4499,-0.376814,-0.926289
8.1,-46.9649,46.3426,-0.37937,-0.925245
8.2,-46.9996,46.2349,-0.380962,-0.924591
8.3,-47.0344,46.1264,-0.380139,-0.924929
8.4,-47.0689,46.0169,-0.376743,-0.926318
8.5,-47.103,45.9062,-0.372525,-0.928022
8.6,-47.1371,45.7974,-0.376222,-0.926529
8.7,-47.1714,45.6879,-0.376066,-0.926593
8.8,-47.2062,45.578,-0.377678,-0.925937
8.9,-47.2415,45.468,-0.379937,-0.925012
9,-47.2771,45.3578,-0.381138,-0.924518
9.1,-47.3116,45.2474,-0.375453,-0.926842
9.2,-47.3435,45.1371,-0.363839,-0.931462
9.3,-47.3735,45.0266,-0.35398,-0.935253
9.4,-47.4018,44.9152,-0.344851,-0.938657
9.5,-47.4295,44.8028,-0.340189,-0.940357
9.6,-47.4573,44.689,-0.338573,-0.94094
9.7,-47.4865,44.5739,-0.342612,-0.939477
