0.1,83.5044,66.4723,0.156833,-0.987625
0.2,83.5074,66.4248,0.11922,-0.992868
0.3,83.5056,66.3618,0.069354,-0.997592
0.4,83.4995,66.2901,0.0344557,-0.999406
0.5,83.4913,66.2117,0.0191946,-0.999816
0.6,83.4862,66.13,0.0389014,-0.999243
0.7,83.4787,66.0396,0.0217971,-0.999762
0.8,83.4768,65.9521,0.0586847,-0.998277
0.9,83.4772,65.8587,0.0699521,-0.99755
1,83.4818,65.7665,0.0969953,-0.995285
1.1,83.4866,65.6715,0.0959132,-0.99539
1.2,83.4933,65.5775,0.108091,-0.994141
1.3,83.5019,65.4839,0.120011,-0.992773
1.4,83.5128,65.3908,0.134499,-0.990914
1.5,83.5263,65.2977,0.14933,-0.988787
1.6,83.5422,65.2043,0.16376,-0.9865
1.7,83.5604,65.1102,0.176705,-0.984264
1.8,83.5806,65.0153,0.18726,-0.98231
1.9,83.6023,64.9197,0.195071,-0.980789
2,83.6246,64.8228,0.197388,-0.980325
2.1,83.6474,64.7262,0.200361,-0.979722
2.2,83.6704,64.6297,0.201234,-0.979543
2.3,83.6934,64.5333,0.201117,-0.979567
2.4,83.7161,64.4366,0.199827,-0.979831
2.5,83.7371,64.3391,0.188723,-0.98203
2.6,83.7565,64.2409,0.179201,-0.983813
2.7,83.7747,64.1415,0.17078,-0.985309
2.8,83.7943,64.0407,0.17712,-0.984189
2.9,83.8115,63.9376,0.162299,-0.986742
3,83.8275,63.8321,0.152574,-0.988292
3.1,83.8433,63.7244,0.150273,-0.988645
3.2,83.8567,63.6143,0.134884,-0.990861
3.3,83.8688,63.503,0.127593,-0.991827
3.4,83.8812,63.39,0.127482,-0.991841
3.5,83.8898,63.2758,0.106381,-0.994325
3.6,83.896,63.1603,0.0934495,-0.995624
3.7,83.9,63.0436,0.0806315,-0.996744
3.8,83.9019,62.9259,0.0692321,-0.997601
3.9,83.9017,62.8073,0.0579999,-0.998317
4,83.8997,62.6879,0.0477764,-0.998858
4.1,83.8959,62.568,0.038661,-0.999252
4.2,83.8916,62.4479,0.0361251,-0.999347
4.3,83.8863,62.3275,0.0307654,-0.999527
4.4,83.8803,62.2069,0.0269575,-0.999637
4.5,83.8734,62.0861,0.0223447,-0.99975
4.6,83.8656,61.9649,0.0181287,-0.999836
4.7,83.8571,61.8434,0.0138458,-0.999904
4.8,83.8477,61.7215,0.0095631,-0.999954
4.9,83.8376,61.5993,0.00560093,-0.999984
5,83.8268,61.4768,0.0025025,-0.999997
5.1,83.8157,61.3542,0.00110064,-0.999999
5.2,83.8046,61.2315,0.000669713,-1
5.3,83.7936,61.1089,0.00159569,-0.999999
5.4,83.783,60.9866,0.00405626,-0.999992
5.5,83.7731,60.8645,0.00716972,-0.999974
5.6,83.7637,60.743,0.010473,-0.999945
5.7,83.7549,60.6225,0.0136866,-0.999906
5.8,83.7483,60.5046,0.0253178,-0.999679
5.9,83.7437,60.3879,0.0365537,-0.999332
6,83.7411,60.2717,0.0480002,-0.998847
6.1,83.7407,60.1555,0.0593909,-0.998235
6.2,83.7425,60.0386,0.0707025,-0.997497
6.3,83.7463,59.9209,0.0813985,-0.996682
6.4,83.7518,59.8017,0.0897563,-0.995964
6.5,83.7588,59.6808,0.0968682,-0.995297
6.6,83.7666,59.558,0.10038,-0.994949
6.7,83.7755,59.4338,0.104528,-0.994522
6.8,83.7849,59.3096,0.107893,-0.994162
6.9,83.7939,59.1842,0.104713,-0.994502
7,83.8018,59.0576,0.0987348,-0.995114
7.1,83.8087,58.9302,0.0935191,-0.995617
7.2,83.815,58.8023,0.0902297,-0.995921
7.3,83.8201,58.6737,0.0836039,-0.996499
7.4,83.8243,58.5449,0.079484,-0.996836
7.5,83.8271,58.4157,0.0722985,-0.997383
7.6,83.8294,58.2878,0.0700201,-0.997546
7.7,83.83,58.1602,0.0618085,-0.998088
7.8,83.8291,58.0322,0.0544653,-0.998516
7.9,83.8266,57.9047,0.0464391,-0.998921
8,83.8224,57.7743,0.0370146,-0.999315
8.1,83.8205,57.6618,0.0533422,-0.998576
8.2,83.8166,57.5389,0.0403299,-0.999186
8.3,83.8143,57.413,0.0480523,-0.998845
8.4,83.8111,57.2867,0.0435086,-0.999053
8.5,83.8072,57.1605,0.039813,-0.999207
8.6,83.8024,57.0354,0.0357841,-0.999359
8.7,83.7976,56.9101,0.0356153,-0.999366
8.8,83.792,56.7861,0.0321521,-0.999483
8.9,83.7862,56.6625,0.0307983,-0.999526
9,83.7792,56.5417,0.0248657,-0.999691
9.1,83.7738,56.4214,0.0341953,-0.999415
9.2,83.7682,56.3021,0.0328533,-0.99946
9.3,83.7615,56.1826,0.027047,-0.999634
9.4,83.7542,56.0635,0.0242717,-0.999705
9.5,83.747,55.9443,0.024825,-0.999692
9.6,83.7397,55.8258,0.0247984,-0.999692
9.7,83.7336,55.7082,0.0310015,-0.999519
9.8,83.7286,55.5915,0.0373098,-0.999304
9.9,83.7238,55.476,0.0382788,-0.999267
10,83.7209,55.3593,0.0490228,-0.998798
10.1,83.7165,55.2439,0.0408451,-0.999166
10.2,83.7135,55.1281,0.0487613,-0.99881
10.3,83.7046,55.0151,0.0167706,-0.999859
10.4,83.6977,54.9008,0.0276504,-0.999618
10.5,83.6904,54.7822,0.0256564,-0.999671
10.6,83.6518,54.6627,-0.139592,-0.990209
10.7,83.6314,54.5387,-0.0433407,-0.99906
10.8,83.6197,54.4142,0.00219998,-0.999998
10.9,83.6068,54.2862,-0.0039117,-0.999992
11,83.5944,54.1559,-0.00129552,-0.999999
11.1,83.5809,54.0239,-0.00631146,-0.99998
11.2,83.5664,53.8916,-0.0114066,-0.999935
11.3,83.5514,53.7601,-0.0137847,-0.999905
11.4,83.5357,53.6294,-0.017124,-0.999853
11.5,83.5194,53.4994,-0.0202864,-0.999794
11.6,83.5027,53.3699,-0.0224492,-0.999748
11.7,83.4855,53.2409,-0.0246664,-0.999696
11.8,83.4695,53.1147,-0.0184093,-0.999831
11.9,83.4551,52.9899,-0.0105516,-0.999944
12,83.4424,52.8667,-0.00132149,-0.999999
12.1,83.4319,52.745,0.0100655,-0.999949
12.2,83.4238,52.6247,0.0227326,-0.999742
12.3,83.4178,52.5052,0.034353,-0.99941
12.4,83.4132,52.3862,0.042098,-0.999113
12.5,83.4094,52.2677,0.0465541,-0.998916
12.6,83.4061,52.1503,0.0493236,-0.998783
12.7,83.4025,52.036,0.0489032,-0.998804
12.8,83.4008,51.9246,0.0600722,-0.998194
12.9,83.4,51.8179,0.066642,-0.997777
