0.1,3.5077,60.4731,0.275112,-0.961412
0.2,3.52035,60.4265,0.269839,-0.962905
0.3,3.53684,60.3642,0.265773,-0.964036
0.4,3.55607,60.2889,0.260713,-0.965416
0.5,3.57744,60.204,0.257874,-0.966178
0.6,3.60006,60.1102,0.25158,-0.967836
0.7,3.62331,60.0084,0.243815,-0.969822
0.8,3.64656,59.8996,0.23473,-0.972061
0.9,3.66947,59.7846,0.225345,-0.974279
1,3.69182,59.6641,0.2164,-0.976305
1.1,3.71353,59.5391,0.208457,-0.978031
1.2,3.73466,59.4105,0.202072,-0.979371
1.3,3.75539,59.2795,0.197817,-0.980239
1.4,3.77603,59.147,0.196032,-0.980597
1.5,3.79674,59.0137,0.195622,-0.980679
1.6,3.81742,58.8798,0.194893,-0.980824
1.7,3.83795,58.7453,0.193789,-0.981043
1.8,3.85814,58.6105,0.191834,-0.981427
1.9,3.87781,58.4754,0.18924,-0.981931
2,3.89945,58.3417,0.199757,-0.979846
2.1,3.92248,58.209,0.207294,-0.978279
2.2,3.9439,58.0759,0.199369,-0.979924
2.3,3.96721,57.9444,0.209854,-0.977733
2.4,3.98909,57.8133,0.20355,-0.979064
2.5,4.00995,57.6837,0.200228,-0.979749
2.6,4.02962,57.5558,0.196165,-0.980571
2.7,4.04792,57.4295,0.191088,-0.981573
2.8,4.06456,57.3046,0.184227,-0.982884
2.9,4.07969,57.1807,0.17777,-0.984072
3,4.09427,57.0571,0.17523,-0.984528
3.1,4.1085,56.9333,0.173436,-0.984845
3.2,4.12261,56.8093,0.172653,-0.984983
3.3,4.13672,56.6849,0.172409,-0.985025
3.4,4.15085,56.5602,0.172263,-0.985051
3.5,4.16485,56.4353,0.171465,-0.98519
3.6,4.17857,56.3104,0.170182,-0.985413
3.7,4.19192,56.1856,0.168422,-0.985715
3.8,4.20501,56.0609,0.16722,-0.98592
3.9,4.21783,55.9363,0.166031,-0.986121
4,4.23064,55.8118,0.166109,-0.986107
4.1,4.24352,55.6874,0.166634,-0.986019
4.2,4.25625,55.5632,0.166036,-0.98612
4.3,4.26874,55.4392,0.165063,-0.986283
4.4,4.28031,55.316,0.161182,-0.986925
4.5,4.2918,55.1938,0.16161,-0.986855
4.6,4.30252,55.0734,0.159245,-0.987239
4.7,4.31327,54.9548,0.161009,-0.986953
4.8,4.32381,54.8391,0.162411,-0.986723
4.9,4.33516,54.7257,0.16873,-0.985662
5,4.34745,54.6152,0.176518,-0.984298
5.1,4.36118,54.507,0.186634,-0.98243
5.2,4.37639,54.401,0.196971,-0.980409
5.3,4.39285,54.2967,0.205867,-0.97858
5.4,4.41045,54.1941,0.214002,-0.976833
5.5,4.42912,54.0929,0.221729,-0.975108
5.6,4.44898,53.9939,0.231069,-0.972937
5.7,4.47032,53.8965,0.24158,-0.970381
5.8,4.49353,53.8007,0.25402,-0.967199
5.9,4.51905,53.7063,0.26912,-0.963107
6,4.54716,53.613,0.285093,-0.9585
6.1,4.57801,53.5205,0.301497,-0.953467
6.2,4.6117,53.4289,0.318199,-0.948024
6.3,4.64825,53.3375,0.33392,-0.942602
6.4,4.68836,53.2474,0.354931,-0.934892
6.5,4.73121,53.1564,0.367338,-0.930088
6.6,4.7763,53.0637,0.374958,-0.927042
6.7,4.82216,52.9671,0.371091,-0.928597
6.8,4.86857,52.8663,0.365654,-0.930751
6.9,4.91533,52.7619,0.360604,-0.932719
7,4.96218,52.6547,0.355903,-0.934523
7.1,5.00901,52.5453,0.351998,-0.936001
7.2,5.05588,52.4344,0.349432,-0.936962
7.3,5.10284,52.3218,0.347066,-0.937841
7.4,5.14997,52.2076,0.344981,-0.93861
7.5,5.19724,52.0916,0.342664,-0.939458
7.6,5.24443,51.974,0.339468,-0.940618
7.7,5.29148,51.8572,0.340352,-0.940298
7.8,5.33782,51.7407,0.337578,-0.941298
7.9,5.38306,51.6249,0.333629,-0.942704
8,5.4269,51.5097,0.32802,-0.944671
8.1,5.46906,51.3952,0.321417,-0.946938
8.2,5.50927,51.2817,0.31373,-0.949512
8.3,5.54702,51.1694,0.303944,-0.95269
8.4,5.58189,51.0585,0.29197,-0.956427
8.5,5.61389,50.9489,0.279647,-0.960103
8.6,5.64311,50.8407,0.26769,-0.963505
8.7,5.66967,50.7343,0.256475,-0.966551
8.8,5.69401,50.6297,0.247204,-0.968964
8.9,5.71658,50.527,0.240532,-0.970641
9,5.73834,50.4267,0.239102,-0.970995
9.1,5.76025,50.3288,0.243413,-0.969923
9.2,5.78352,50.2332,0.254126,-0.967171
9.3,5.80896,50.1397,0.269411,-0.963025
9.4,5.83706,50.0477,0.286606,-0.958048
9.5,5.86787,49.9569,0.303563,-0.952812
9.6,5.90113,49.8669,0.318195,-0.948025
9.7,5.93614,49.7773,0.328552,-0.944486
9.8,5.97144,49.6881,0.33072,-0.943729
9.9,6.00439,49.5996,0.319222,-0.94768
10,6.03457,49.5122,0.305927,-0.952055
10.1,6.06235,49.4256,0.29386,-0.955849
10.2,6.08762,49.3401,0.281406,-0.959589
10.3,6.11149,49.2551,0.273887,-0.961762
10.4,6.13413,49.1716,0.269349,-0.963043
10.5,6.1578,49.0883,0.27567,-0.961252
10.6,6.18322,49.007,0.289542,-0.957165
10.7,6.21172,48.9253,0.306937,-0.95173
10.8,6.24264,48.8437,0.320903,-0.947112
10.9,6.27476,48.7619,0.327177,-0.944963
11,6.30663,48.6803,0.326371,-0.945242
11.1,6.33781,48.5994,0.323632,-0.946183
11.2,6.36844,48.5191,0.321658,-0.946856
11.3,6.39876,48.4394,0.321167,-0.947023
11.4,6.42892,48.3605,0.32154,-0.946896
11.5,6.45908,48.2821,0.322613,-0.946531
11.6,6.4894,48.2042,0.324651,-0.945834
11.7,6.52,48.1266,0.326745,-0.945113
11.8,6.55108,48.0492,0.329938,-0.944003
11.9,6.58274,47.9715,0.332586,-0.943073
12,6.61533,47.8934,0.337174,-0.941442
12.1,6.6489,47.8137,0.339571,-0.94058
12.2,6.6839,47.7326,0.344583,-0.938756
12.3,6.72009,47.6493,0.346829,-0.937929
12.4,6.75738,47.564,0.348602,-0.937271
12.5,6.79558,47.4769,0.349736,-0.936848
12.6,6.83492,47.3888,0.353947,-0.935266
12.7,6.87535,47.2997,0.357513,-0.933908
12.8,6.91689,47.2095,0.361024,-0.932557
12.9,6.95963,47.118,0.364766,-0.931099
13,7.00128,47.025,0.355968,-0.934498
13.1,7.04224,46.9301,0.348966,-0.937135
13.2,7.08259,46.8335,0.342546,-0.939501
13.3,7.1223,46.7352,0.336103,-0.941825
13.4,7.16144,46.6354,0.330721,-0.943729
13.5,7.20011,46.5341,0.325691,-0.945476
13.6,7.23816,46.4311,0.319569,-0.947563
13.7,7.27546,46.3261,0.312494,-0.94992
13.8,7.31206,46.219,0.305795,-0.952097
13.9,7.34758,46.1096,0.29663,-0.954992
14,7.38167,45.9974,0.285547,-0.958365
14.1,7.41386,45.8828,0.27276,-0.962082
14.2,7.44392,45.766,0.259357,-0.965781
14.3,7.4717,45.6475,0.246007,-0.969268
14.4,7.49741,45.5278,0.234427,-0.972134
14.5,7.52129,45.4075,0.224695,-0.974429
14.6,7.5437,45.287,0.217316,-0.976101
14.7,7.56489,45.1666,0.211329,-0.977415
14.8,7.58509,45.0465,0.206713,-0.978402
14.9,7.60462,44.9265,0.203617,-0.979051
15,7.62398,44.8078,0.204044,-0.978962
15.1,7.64328,44.6899,0.20464,-0.978837
15.2,7.66258,44.5727,0.205509,-0.978655
15.3,7.68194,44.4562,0.206503,-0.978446
15.4,7.70144,44.3403,0.207932,-0.978143
15.5,7.72106,44.225,0.209134,-0.977887
15.6,7.74091,44.1101,0.21089,-0.97751
15.7,7.7612,43.9961,0.214135,-0.976804
15.8,7.78184,43.8828,0.216821,-0.976211
15.9,7.80276,43.7696,0.2184,-0.975859
16,7.82392,43.6576,0.221027,-0.975268
16.1,7.84542,43.5459,0.223226,-0.974767
16.2,7.86701,43.435,0.224662,-0.974437
16.3,7.88894,43.3241,0.226398,-0.974035
16.4,7.911,43.214,0.227997,-0.973662
16.5,7.93359,43.1044,0.231493,-0.972836
16.6,7.95641,42.9955,0.233636,-0.972324
16.7,7.97941,42.887,0.234993,-0.971997
16.8,8.00252,42.7788,0.236138,-0.97172
16.9,8.02578,42.6709,0.237082,-0.97149
17,8.04933,42.563,0.238744,-0.971083
17.1,8.07315,42.4551,0.240242,-0.970713
17.2,8.09741,42.3478,0.243244,-0.969965
17.3,8.12191,42.2408,0.244959,-0.969533
17.4,8.14648,42.134,0.245597,-0.969372
17.5,8.17106,42.0275,0.246038,-0.96926
17.6,8.19566,41.9212,0.246437,-0.969159
17.7,8.22015,41.8151,0.246138,-0.969235
17.8,8.24452,41.7091,0.245665,-0.969355
17.9,8.26899,41.6032,0.246242,-0.969208
18,8.29361,41.4972,0.247028,-0.969008
18.1,8.31872,41.3917,0.250325,-0.968162
18.2,8.34426,41.2865,0.252992,-0.967468
18.3,8.37018,41.1815,0.255215,-0.966884
18.4,8.39645,41.0766,0.257207,-0.966356
18.5,8.42302,40.9718,0.258895,-0.965906
18.6,8.44981,40.867,0.260142,-0.96557
18.7,8.47692,40.7624,0.262016,-0.965064
18.8,8.50435,40.6578,0.263696,-0.964606
18.9,8.53208,40.5533,0.265596,-0.964084
19,8.56012,40.4491,0.267548,-0.963545
19.1,8.58841,40.3452,0.26918,-0.96309
19.2,8.61685,40.2415,0.27035,-0.962762
19.3,8.64529,40.1378,0.270399,-0.962748
19.4,8.67412,40.0345,0.272999,-0.962014
19.5,8.70305,39.9312,0.273535,-0.961862
19.6,8.73213,39.8277,0.273964,-0.96174
19.7,8.76129,39.7236,0.273441,-0.961889
19.8,8.79035,39.6186,0.271809,-0.962351
19.9,8.81976,39.5131,0.272686,-0.962103
20,8.84923,39.4067,0.271887,-0.962329
20.1,8.87881,39.2997,0.27142,-0.962461
20.2,8.90867,39.1926,0.272749,-0.962085
20.3,8.93892,39.0851,0.274188,-0.961676
20.4,8.96969,38.9772,0.276278,-0.961078
20.5,9.00116,38.8692,0.279502,-0.960145
20.6,9.03335,38.7613,0.283452,-0.958986
20.7,9.06638,38.6535,0.2878,-0.957691
20.8,9.10012,38.5457,0.291399,-0.956602
20.9,9.13476,38.4383,0.296405,-0.955062
21,9.16989,38.3308,0.298805,-0.954314
21.1,9.2053,38.2236,0.300554,-0.953765
21.2,9.24105,38.1166,0.30245,-0.953165
21.3,9.27718,38.0096,0.304584,-0.952485
21.4,9.31367,37.9029,0.306548,-0.951855
21.5,9.35051,37.7962,0.308577,-0.951199
21.6,9.38764,37.6899,0.310462,-0.950586
21.7,9.42502,37.5841,0.31254,-0.949905
21.8,9.46269,37.479,0.315054,-0.949074
21.9,9.50054,37.3745,0.31689,-0.948462
22,9.53858,37.2703,0.318457,-0.947937
22.1,9.5778,37.1666,0.325042,-0.9457
22.2,9.61804,37.0635,0.331087,-0.9436
22.3,9.65825,36.9607,0.331475,-0.943464
22.4,9.69915,36.8584,0.335637,-0.941991
22.5,9.74069,36.756,0.338636,-0.940918
22.6,9.78393,36.6541,0.347925,-0.937523
22.7,9.8271,36.5533,0.349476,-0.936945
22.8,9.87063,36.4529,0.351823,-0.936067
22.9,9.91392,36.3533,0.352218,-0.935918
23,9.95689,36.2548,0.352554,-0.935791
23.1,9.99936,36.1574,0.352086,-0.935968
23.2,10.0411,36.0609,0.35042,-0.936593
23.3,10.0819,35.9658,0.347635,-0.93763
23.4,10.1217,35.8714,0.344535,-0.938773
23.5,10.161,35.7784,0.344031,-0.938958
23.6,10.1986,35.6847,0.334067,-0.942549
23.7,10.2349,35.5931,0.331094,-0.943598
23.8,10.2693,35.5018,0.32157,-0.946886
23.9,10.3034,35.4125,0.32384,-0.946112
24,10.3368,35.3266,0.325901,-0.945404
24.1,10.3695,35.2428,0.326151,-0.945318
24.2,10.4014,35.1605,0.324685,-0.945822
24.3,10.4332,35.0796,0.32639,-0.945235
24.4,10.4635,34.9989,0.318602,-0.947889
24.5,10.4938,34.9177,0.317483,-0.948264
24.6,10.5234,34.8352,0.310944,-0.950428
24.7,10.55,34.75,0.288762,-0.957401
24.8,10.5772,34.6658,0.294637,-0.955609
24.9,10.6042,34.5834,0.295732,-0.955271
25,10.6811,34.5026,0.545224,-0.838291
25.1,10.7236,34.4581,0.484316,-0.874893
25.2,10.7654,34.4002,0.439175,-0.898401
25.3,10.8062,34.3327,0.40739,-0.913254
25.4,10.8434,34.2589,0.372134,-0.928179
25.5,10.8764,34.179,0.335197,-0.942148
25.6,10.9073,34.0958,0.316616,-0.948554
25.7,10.9368,34.0092,0.302568,-0.953128
25.8,10.9615,33.9198,0.270111,-0.962829
25.9,10.9862,33.8272,0.265436,-0.964128
26,11.0068,33.7296,0.235418,-0.971894
26.1,11.0298,33.6307,0.246916,-0.969037
26.2,11.0535,33.5294,0.247648,-0.96885
26.3,11.0775,33.4246,0.243741,-0.96984
26.4,11.1023,33.3179,0.245804,-0.96932
26.5,11.1278,33.2093,0.247336,-0.96893
26.6,11.1542,33.099,0.249454,-0.968387
26.7,11.1817,32.9873,0.253211,-0.967411
26.8,11.2104,32.8748,0.258212,-0.966088
26.9,11.2406,32.7617,0.264713,-0.964327
27,11.272,32.6481,0.27036,-0.962759
27.1,11.3046,32.5343,0.275703,-0.961243
27.2,11.338,32.4201,0.279235,-0.960223
27.3,11.3727,32.3054,0.284269,-0.958745
27.4,11.4083,32.1903,0.288618,-0.957444
27.5,11.4445,32.0758,0.292363,-0.956307
27.6,11.4815,31.9615,0.296489,-0.955036
27.7,11.5193,31.8479,0.301004,-0.953623
27.8,11.5577,31.735,0.305263,-0.952268
27.9,11.5967,31.6228,0.309401,-0.950932
28,11.6363,31.5115,0.31308,-0.949727
28.1,11.6763,31.4008,0.316235,-0.948681
28.2,11.7165,31.2909,0.318627,-0.94788
28.3,11.757,31.1818,0.321351,-0.94696
28.4,11.7978,31.0735,0.323849,-0.946109
28.5,11.8387,30.9658,0.325606,-0.945506
28.6,11.8796,30.8587,0.326318,-0.94526
28.7,11.9203,30.752,0.326054,-0.945351
28.8,11.9606,30.6457,0.324679,-0.945824
28.9,12.0005,30.5395,0.322514,-0.946565
29,12.0397,30.4333,0.319817,-0.947479
29.1,12.0784,30.327,0.316751,-0.948509
29.2,12.1165,30.2205,0.3134,-0.949621
29.3,12.1538,30.1138,0.309437,-0.95092
29.4,12.1904,30.0067,0.305345,-0.952242
