0.1,-61.5074,97.473
0.2,-61.5174,97.4261
0.3,-61.5277,97.3633
0.4,-61.5366,97.288
0.5,-61.5445,97.2029
0.6,-61.5512,97.1102
0.7,-61.5571,97.0112
0.8,-61.5622,96.9071
0.9,-61.5667,96.7988
1,-61.5702,96.6872
1.1,-61.5733,96.5728
1.2,-61.5754,96.4557
1.3,-61.5782,96.3377
1.4,-61.5813,96.2185
1.5,-61.5848,96.0982
1.6,-61.5889,95.9769
1.7,-61.5932,95.8545
1.8,-61.5976,95.7309
1.9,-61.6019,95.6062
2,-61.6057,95.4805
2.1,-61.6097,95.3535
2.2,-61.6134,95.2252
2.3,-61.6169,95.0956
2.4,-61.6211,94.9645
2.5,-61.6256,94.8322
2.6,-61.6308,94.6999
2.7,-61.6373,94.5672
2.8,-61.6442,94.4342
2.9,-61.6521,94.3006
3,-61.6604,94.1666
3.1,-61.6696,94.0321
3.2,-61.6797,93.8972
3.3,-61.6906,93.762
3.4,-61.7022,93.6267
3.5,-61.7144,93.4912
3.6,-61.727,93.3558
3.7,-61.7401,93.2205
3.8,-61.7536,93.0853
3.9,-61.7675,92.9504
4,-61.7819,92.8159
4.1,-61.7968,92.6822
4.2,-61.8125,92.5494
4.3,-61.8287,92.4175
4.4,-61.8456,92.2867
4.5,-61.863,92.1568
4.6,-61.8835,92.0296
4.7,-61.9026,91.9015
4.8,-61.9242,91.7758
4.9,-61.947,91.6511
5,-61.9704,91.527
5.1,-61.9942,91.4035
5.2,-62.0182,91.2802
5.3,-62.0424,91.157
5.4,-62.0666,91.0337
5.5,-62.0908,90.9101
5.6,-62.1147,90.7859
5.7,-62.1383,90.6609
5.8,-62.1619,90.5353
5.9,-62.1852,90.4089
6,-62.2082,90.2816
6.1,-62.231,90.1535
6.2,-62.2538,90.0246
6.3,-62.2766,89.8952
6.4,-62.2993,89.7653
6.5,-62.322,89.635
6.6,-62.3444,89.5047
6.7,-62.3667,89.3742
6.8,-62.3887,89.2438
6.9,-62.4106,89.1136
7,-62.4323,88.9835
7.1,-62.4542,88.854
7.2,-62.476,88.7251
7.3,-62.4977,88.5967
7.4,-62.5193,88.469
7.5,-62.5409,88.3419
7.6,-62.5622,88.2155
7.7,-62.5833,88.0898
7.8,-62.6044,87.9649
7.9,-62.6252,87.8407
8,-62.646,87.7172
8.1,-62.6665,87.5943
8.2,-62.6868,87.4719
8.3,-62.7069,87.3501
8.4,-62.7269,87.2286
8.5,-62.7469,87.1077
8.6,-62.7669,86.9872
8.7,-62.787,86.8673
8.8,-62.8098,86.7495
8.9,-62.831,86.6309
9,-62.855,86.5149
9.1,-62.8804,86.4
9.2,-62.9069,86.286
9.3,-62.9342,86.1727
9.4,-62.9619,86.06
9.5,-62.9899,85.9478
9.6,-63.0181,85.836
9.7,-63.0462,85.7245
9.8,-63.0742,85.6133
9.9,-63.1021,85.5023
10,-63.1296,85.3914
10.1,-63.1565,85.2805
10.2,-63.1828,85.1695
10.3,-63.2082,85.0584
10.4,-63.2325,84.9471
10.5,-63.2557,84.8355
10.6,-63.2777,84.7236
10.7,-63.2985,84.6116
10.8,-63.318,84.4996
10.9,-63.3364,84.3876
11,-63.3533,84.2757
11.1,-63.3687,84.1636
11.2,-63.3827,84.0512
11.3,-63.3953,83.9383
11.4,-63.4068,83.8247
11.5,-63.4172,83.7101
11.6,-63.4281,83.5943
11.7,-63.4386,83.4768
11.8,-63.4493,83.3576
11.9,-63.46,83.2368
12,-63.4695,83.1146
12.1,-63.4804,82.9913
12.2,-63.4905,82.8666
12.3,-63.5008,82.7411
12.4,-63.5114,82.6148
12.5,-63.5228,82.4878
12.6,-63.5349,82.3602
12.7,-63.5481,82.2323
12.8,-63.5625,82.1045
12.9,-63.578,81.9771
13,-63.5964,81.8544
13.1,-63.617,81.7341
13.2,-63.6391,81.6159
13.3,-63.6623,81.4994
13.4,-63.6861,81.3846
13.5,-63.7103,81.2713
13.6,-63.7348,81.1596
13.7,-63.7595,81.0493
13.8,-63.7842,80.9404
13.9,-63.8089,80.8329
14,-63.8337,80.7264
14.1,-63.8585,80.621
14.2,-63.8832,80.5164
14.3,-63.908,80.4125
14.4,-63.9327,80.309
14.5,-63.9573,80.2056
14.6,-63.9819,80.1022
14.7,-64.0065,79.9987
14.8,-64.0312,79.8949
14.9,-64.056,79.7907
15,-64.0811,79.6861
15.1,-64.1067,79.5811
15.2,-64.1326,79.4757
15.3,-64.159,79.37
15.4,-64.186,79.2639
15.5,-64.2135,79.1577
15.6,-64.2416,79.0516
15.7,-64.2706,78.9456
15.8,-64.3006,78.8394
15.9,-64.3318,78.733
16,-64.3646,78.6264
16.1,-64.3989,78.5196
16.2,-64.4348,78.4124
16.3,-64.4722,78.305
16.4,-64.5108,78.1975
16.5,-64.5507,78.0902
16.6,-64.5914,77.9832
16.7,-64.6327,77.8764
16.8,-64.6744,77.7699
16.9,-64.7163,77.6636
17,-64.758,77.5573
17.1,-64.7995,77.4509
17.2,-64.8407,77.3442
17.3,-64.8815,77.2373
17.4,-64.9219,77.1298
17.5,-64.962,77.0218
17.6,-65.0017,76.9132
17.7,-65.041,76.8038
17.8,-65.0801,76.6943
17.9,-65.1192,76.5848
18,-65.158,76.475
18.1,-65.1967,76.365
18.2,-65.2351,76.2545
18.3,-65.2734,76.1437
18.4,-65.3117,76.0328
18.5,-65.3501,75.9215
18.6,-65.3882,75.8101
18.7,-65.4263,75.6986
18.8,-65.4643,75.5869
18.9,-65.5021,75.475
19,-65.5396,75.3629
19.1,-65.577,75.2512
19.2,-65.614,75.1396
19.3,-65.6506,75.0278
19.4,-65.6869,74.9157
19.5,-65.7227,74.8033
19.6,-65.7582,74.6905
19.7,-65.7934,74.5776
19.8,-65.8283,74.4644
19.9,-65.8626,74.3508
20,-65.8962,74.2365
20.1,-65.9292,74.1215
20.2,-65.9617,74.0054
20.3,-65.9934,73.8886
20.4,-66.0245,73.7713
20.5,-66.055,73.6533
20.6,-66.0851,73.5347
20.7,-66.1149,73.4155
20.8,-66.1445,73.2958
20.9,-66.174,73.1757
21,-66.2032,73.0553
21.1,-66.2327,72.9356
