0.1,-88.5026,92.4721
0.2,-88.5065,92.4245
0.3,-88.5107,92.3616
0.4,-88.5144,92.2872
0.5,-88.5167,92.2042
0.6,-88.5188,92.1146
0.7,-88.5208,92.0198
0.8,-88.5229,91.9207
0.9,-88.5252,91.8182
1,-88.5279,91.7126
1.1,-88.5308,91.6043
1.2,-88.5338,91.4935
1.3,-88.5368,91.3803
1.4,-88.5398,91.2647
1.5,-88.5428,91.147
1.6,-88.546,91.0272
1.7,-88.5492,90.9058
1.8,-88.551,90.7834
1.9,-88.5536,90.6619
2,-88.5565,90.5406
2.1,-88.5592,90.419
2.2,-88.5611,90.2968
2.3,-88.5617,90.1737
2.4,-88.561,90.0495
2.5,-88.5587,89.9244
2.6,-88.5554,89.7989
2.7,-88.5511,89.6735
2.8,-88.5459,89.5483
2.9,-88.5399,89.4236
3,-88.5334,89.2994
3.1,-88.5266,89.1758
3.2,-88.5198,89.0528
3.3,-88.5132,88.9305
3.4,-88.5071,88.8089
3.5,-88.5017,88.6886
3.6,-88.4989,88.5721
3.7,-88.4987,88.4571
3.8,-88.5007,88.3433
3.9,-88.5037,88.2294
4,-88.5075,88.115
4.1,-88.5121,87.9993
4.2,-88.5178,87.8821
4.3,-88.5249,87.7629
4.4,-88.5339,87.6418
4.5,-88.5456,87.5196
4.6,-88.5597,87.3956
4.7,-88.5761,87.2703
4.8,-88.5944,87.1439
4.9,-88.614,87.0168
5,-88.6347,86.8906
5.1,-88.6562,86.7647
5.2,-88.6782,86.6392
5.3,-88.7011,86.5142
5.4,-88.725,86.3929
5.5,-88.749,86.2726
5.6,-88.7728,86.1536
5.7,-88.796,86.0357
5.8,-88.8185,85.9189
5.9,-88.84,85.803
6,-88.8604,85.6878
6.1,-88.8799,85.573
6.2,-88.8984,85.4583
6.3,-88.9177,85.3442
6.4,-88.9371,85.2296
6.5,-88.9562,85.1142
6.6,-88.975,84.9975
6.7,-88.9934,84.8794
6.8,-89.0117,84.7595
6.9,-89.0301,84.6378
7,-89.0487,84.5141
7.1,-89.0677,84.3884
7.2,-89.0868,84.2605
7.3,-89.106,84.1306
7.4,-89.1248,83.9988
7.5,-89.1429,83.8651
7.6,-89.1596,83.7299
7.7,-89.1748,83.5933
7.8,-89.1881,83.4555
7.9,-89.1996,83.3166
8,-89.2093,83.177
8.1,-89.2171,83.037
8.2,-89.2229,82.8965
8.3,-89.2268,82.7557
8.4,-89.2288,82.6145
8.5,-89.2291,82.4729
8.6,-89.2279,82.3308
8.7,-89.2256,82.1884
8.8,-89.2223,82.0456
8.9,-89.2183,81.9028
9,-89.2135,81.7601
9.1,-89.2083,81.6176
9.2,-89.2026,81.4757
9.3,-89.1967,81.3346
9.4,-89.1906,81.1945
9.5,-89.184,81.0553
9.6,-89.1772,80.9171
9.7,-89.1702,80.7799
9.8,-89.1629,80.6438
9.9,-89.1556,80.509
10,-89.1481,80.3755
10.1,-89.1407,80.2434
10.2,-89.1334,80.1129
10.3,-89.1264,79.9839
10.4,-89.1199,79.8566
10.5,-89.1141,79.7308
10.6,-89.1091,79.6067
10.7,-89.1047,79.4841
10.8,-89.101,79.3631
10.9,-89.0979,79.2436
11,-89.0953,79.1258
11.1,-89.0934,79.0095
11.2,-89.0921,78.8947
11.3,-89.0916,78.7814
11.4,-89.0919,78.6695
11.5,-89.093,78.5588
11.6,-89.0949,78.4492
11.7,-89.0974,78.3405
11.8,-89.1001,78.2329
11.9,-89.1024,78.1266
12,-89.104,78.0218
12.1,-89.1049,77.9187
12.2,-89.1054,77.8171
12.3,-89.1058,77.7171
12.4,-89.1065,77.6188
12.5,-89.1093,77.5224
12.6,-89.1144,77.4289
12.7,-89.1222,77.337
12.8,-89.1328,77.2467
12.9,-89.1463,77.1575
13,-89.1624,77.0689
13.1,-89.181,76.9808
13.2,-89.2015,76.8927
13.3,-89.2239,76.8046
13.4,-89.2478,76.716
13.5,-89.2732,76.6266
13.6,-89.3006,76.5368
13.7,-89.3298,76.4456
13.8,-89.3603,76.3523
13.9,-89.3918,76.2559
14,-89.4233,76.1556
14.1,-89.4541,76.0511
14.2,-89.4833,75.9422
14.3,-89.5103,75.8293
14.4,-89.535,75.7131
14.5,-89.5573,75.594
14.6,-89.5776,75.4727
14.7,-89.5961,75.3497
14.8,-89.6132,75.2255
14.9,-89.6292,75.1004
15,-89.6445,74.9747
15.1,-89.6592,74.8484
15.2,-89.6737,74.7218
15.3,-89.6881,74.5949
15.4,-89.7026,74.4677
15.5,-89.7171,74.3403
15.6,-89.7318,74.2125
15.7,-89.7467,74.0845
15.8,-89.7617,73.9561
15.9,-89.7768,73.8274
16,-89.792,73.6982
16.1,-89.8073,73.5686
16.2,-89.8225,73.4386
16.3,-89.8377,73.3081
16.4,-89.8528,73.1771
16.5,-89.8678,73.0457
16.6,-89.8827,72.9139
16.7,-89.8974,72.7816
16.8,-89.9119,72.6489
16.9,-89.9262,72.5158
17,-89.9403,72.3824
17.1,-89.9542,72.2486
17.2,-89.9679,72.1144
17.3,-89.9814,71.98
17.4,-89.995,71.8454
17.5,-90.0087,71.7106
17.6,-90.0224,71.5757
17.7,-90.0358,71.4406
17.8,-90.049,71.3054
17.9,-90.0619,71.17
18,-90.0747,71.0345
18.1,-90.0873,70.8987
18.2,-90.0998,70.7628
18.3,-90.1122,70.6266
18.4,-90.1245,70.4901
18.5,-90.1367,70.3534
18.6,-90.1489,70.2163
18.7,-90.1611,70.079
18.8,-90.1732,69.9414
18.9,-90.1854,69.8034
