0.1,20.5148,80.4762
0.2,20.5382,80.4351
0.3,20.5663,80.38
0.4,20.5961,80.3142
0.5,20.626,80.24
0.6,20.6553,80.1594
0.7,20.6841,80.074
0.8,20.7131,79.9855
0.9,20.7415,79.8958
1,20.77,79.8055
1.1,20.7992,79.7148
1.2,20.8293,79.6241
1.3,20.8604,79.5334
1.4,20.8928,79.4428
1.5,20.9264,79.3521
1.6,20.9611,79.2613
1.7,20.9969,79.1703
1.8,21.0334,79.0788
1.9,21.0708,78.9865
2,21.1084,78.8936
2.1,21.1462,78.7998
2.2,21.1838,78.7049
2.3,21.221,78.6091
2.4,21.2573,78.5123
2.5,21.2928,78.4147
2.6,21.3277,78.3167
2.7,21.3618,78.2184
2.8,21.3956,78.1199
2.9,21.4293,78.022
3,21.4632,77.9249
3.1,21.4975,77.8287
3.2,21.5326,77.7351
3.3,21.5693,77.6434
3.4,21.6078,77.5526
3.5,21.6483,77.4617
3.6,21.6861,77.3699
3.7,21.7246,77.2774
3.8,21.7641,77.1834
3.9,21.8047,77.0881
4,21.8462,76.9915
4.1,21.8886,76.8933
4.2,21.9317,76.7934
4.3,21.9759,76.6917
4.4,22.021,76.5885
4.5,22.067,76.4841
4.6,22.1142,76.3796
4.7,22.1629,76.2749
4.8,22.2131,76.1699
4.9,22.2649,76.0648
5,22.3182,75.9597
5.1,22.3727,75.8547
5.2,22.4284,75.7496
5.3,22.4852,75.6447
5.4,22.5431,75.5399
5.5,22.6021,75.4355
5.6,22.662,75.3327
5.7,22.7227,75.2307
5.8,22.7836,75.1285
5.9,22.8443,75.0256
6,22.9045,74.9215
6.1,22.9639,74.8161
6.2,23.0226,74.7097
6.3,23.0803,74.6026
6.4,23.1367,74.4952
6.5,23.1927,74.3888
6.6,23.2479,74.2829
6.7,23.3024,74.1774
6.8,23.3561,74.0719
6.9,23.409,73.9662
7,23.4613,73.8602
7.1,23.5129,73.7536
7.2,23.5639,73.6462
7.3,23.614,73.5377
7.4,23.6632,73.4278
7.5,23.7118,73.3159
7.6,23.7605,73.202
7.7,23.8124,73.0872
7.8,23.8634,72.9702
7.9,23.9175,72.8526
8,23.9703,72.7334
8.1,24.0227,72.6132
8.2,24.075,72.4925
8.3,24.1272,72.3709
8.4,24.1792,72.2485
8.5,24.2312,72.1255
8.6,24.2828,72.0016
8.7,24.3351,71.8776
8.8,24.3805,71.751
8.9,24.4303,71.6267
9,24.4819,71.5026
9.1,24.535,71.3791
9.2,24.5891,71.2561
9.3,24.6442,71.1338
9.4,24.7002,71.0121
9.5,24.757,70.891
9.6,24.8146,70.7725
9.7,24.873,70.655
9.8,24.9319,70.5381
9.9,24.991,70.4217
10,25.0504,70.3059
10.1,25.1098,70.1904
10.2,25.1691,70.0772
10.3,25.2284,69.9661
10.4,25.2877,69.8564
10.5,25.3473,69.7478
10.6,25.4068,69.6383
10.7,25.4665,69.5305
10.8,25.5266,69.424
10.9,25.5876,69.3183
11,25.6494,69.2122
11.1,25.7119,69.1059
11.2,25.7749,68.9992
11.3,25.8383,68.8918
11.4,25.902,68.7836
11.5,25.9664,68.6751
11.6,26.0311,68.5656
11.7,26.0961,68.4573
11.8,26.1605,68.3512
11.9,26.2246,68.2464
12,26.2885,68.1422
12.1,26.3523,68.0385
12.2,26.416,67.9354
12.3,26.4798,67.8324
12.4,26.5437,67.7295
12.5,26.6074,67.6263
12.6,26.6703,67.5247
12.7,26.7322,67.4229
12.8,26.7932,67.3217
12.9,26.8542,67.2231
13,26.915,67.1252
13.1,26.9751,67.0272
13.2,27.0354,66.9293
13.3,27.0898,66.8325
13.4,27.147,66.7337
13.5,27.206,66.6339
13.6,27.2666,66.5332
13.7,27.3283,66.4314
13.8,27.391,66.3289
13.9,27.4541,66.2255
14,27.5171,66.1215
14.1,27.5797,66.0174
14.2,27.6418,65.9129
14.3,27.7029,65.8082
14.4,27.7639,65.7031
14.5,27.8248,65.598
14.6,27.886,65.4927
14.7,27.9475,65.387
14.8,28.0089,65.2808
14.9,28.0704,65.1743
15,28.1318,65.0681
15.1,28.1932,64.9617
15.2,28.2545,64.8547
15.3,28.3156,64.7469
15.4,28.3762,64.6383
15.5,28.4357,64.5283
15.6,28.4933,64.4167
15.7,28.5493,64.303
15.8,28.604,64.1872
15.9,28.6575,64.069
16,28.7101,63.9484
16.1,28.762,63.8256
16.2,28.8132,63.7006
16.3,28.8638,63.5752
16.4,28.9136,63.4489
16.5,28.9625,63.3216
16.6,29.0105,63.1934
16.7,29.0574,63.0644
16.8,29.105,62.9373
16.9,29.1517,62.8105
17,29.1979,62.6839
17.1,29.2446,62.5581
17.2,29.2921,62.4338
17.3,29.341,62.311
17.4,29.3911,62.189
17.5,29.443,62.0711
17.6,29.4946,61.9529
17.7,29.5477,61.837
17.8,29.6004,61.7203
17.9,29.6537,61.6059
18,29.7057,61.4899
18.1,29.7571,61.3753
18.2,29.8074,61.2589
18.3,29.857,61.1427
18.4,29.9061,61.025
18.5,29.9551,60.9066
18.6,30.0046,60.788
18.7,30.0551,60.6696
18.8,30.107,60.5519
18.9,30.161,60.4398
19,30.2182,60.3302
19.1,30.2788,60.2228
19.2,30.3428,60.1174
19.3,30.4097,60.0135
19.4,30.4782,59.911
19.5,30.547,59.8092
19.6,30.6147,59.7075
19.7,30.6805,59.607
19.8,30.7438,59.5066
19.9,30.805,59.4066
20,30.8639,59.3068
20.1,30.9212,59.2074
20.2,30.9778,59.1083
20.3,31.0339,59.0084
20.4,31.09,58.9081
20.5,31.1464,58.8072
20.6,31.2031,58.7058
20.7,31.2603,58.6038
20.8,31.3181,58.5012
20.9,31.3763,58.3982
21,31.4359,58.2965
21.1,31.4997,58.1961
21.2,31.5645,58.0941
21.3,31.6287,57.9902
21.4,31.6918,57.8877
21.5,31.753,57.7844
21.6,31.8117,57.6794
21.7,31.8717,57.5704
21.8,31.9208,57.4977
21.9,31.9772,57.3971
22,32.024,57.2993
22.1,32.0701,57.2008
22.2,32.1155,57.1018
22.3,32.1569,57.0012
22.4,32.201,56.9041
22.5,32.2443,56.8071
22.6,32.2884,56.7127
22.7,32.3322,56.6177
22.8,32.376,56.5253
22.9,32.4192,56.4317
23,32.4618,56.3411
23.1,32.5037,56.2474
23.2,32.5458,56.1628
23.3,32.5801,56.0703
23.4,32.6222,55.9823
23.5,32.6574,55.884
23.6,32.7102,55.7959
23.7,32.7405,55.6631
23.8,32.8097,55.5424
23.9,32.879,55.4196
24,32.9053,55.271
24.1,32.9785,55.1402
24.2,33.0478,55.0138
24.3,33.1139,54.8913
24.4,33.1784,54.7706
24.5,33.2482,54.6558
24.6,33.3157,54.5398
24.7,33.3813,54.4226
24.8,33.446,54.3063
24.9,33.5105,54.191
25,33.5753,54.0766
25.1,33.641,53.9644
25.2,33.7075,53.8534
25.3,33.775,53.7434
25.4,33.8434,53.634
25.5,33.9125,53.525
25.6,33.9817,53.4165
25.7,34.0508,53.3084
25.8,34.1193,53.2019
25.9,34.187,53.0962
26,34.2537,52.9912
26.1,34.3196,52.8865
26.2,34.3846,52.7818
26.3,34.4489,52.6769
26.4,34.5128,52.5716
26.5,34.5762,52.4659
26.6,34.6395,52.3597
26.7,34.7028,52.2532
26.8,34.7664,52.1463
26.9,34.8302,52.0393
27,34.8935,51.932
27.1,34.9568,51.8247
27.2,35.0199,51.7171
27.3,35.0828,51.609
27.4,35.1456,51.5005
27.5,35.2081,51.3918
27.6,35.2701,51.2829
27.7,35.3316,51.1734
27.8,35.3931,51.064
27.9,35.4541,50.9542
28,35.5141,50.8441
28.1,35.5724,50.7321
28.2,35.6294,50.6175
28.3,35.689,50.5047
28.4,35.7471,50.3879
28.5,35.8065,50.2721
28.6,35.8643,50.1526
28.7,35.9233,50.0336
28.8,35.9819,49.9132
28.9,36.041,49.7915
29,36.0937,49.6579
29.1,36.1521,49.5285
29.2,36.2112,49.4012
29.3,36.2711,49.273
29.4,36.3318,49.1431
29.5,36.3935,49.012
29.6,36.4563,48.8799
29.7,36.5175,48.7489
29.8,36.5778,48.6177
29.9,36.6378,48.4858
30,36.6975,48.3535
30.1,36.7574,48.2224
30.2,36.8172,48.0912
30.3,36.8773,47.9599
30.4,36.9377,47.8288
30.5,36.9984,47.6978
30.6,37.0595,47.5685
30.7,37.1207,47.4397
30.8,37.1824,47.3115
30.9,37.2447,47.1841
31,37.3077,47.0576
31.1,37.3718,46.9333
31.2,37.4369,46.8099
31.3,37.503,46.6872
31.4,37.5702,46.565
31.5,37.6384,46.4433
31.6,37.7076,46.322
31.7,37.7777,46.2022
31.8,37.8485,46.0833
31.9,37.9199,45.965
32,37.9917,45.8474
32.1,38.0638,45.7307
32.2,38.1359,45.6151
32.3,38.2079,45.5009
32.4,38.2791,45.3901
32.5,38.349,45.2812
32.6,38.417,45.1736
32.7,38.4831,45.0667
32.8,38.5473,44.96
32.9,38.6099,44.8535
33,38.6712,44.7466
33.1,38.7314,44.6389
33.2,38.7906,44.5299
33.3,38.849,44.4196
33.4,38.9066,44.3079
33.5,38.9634,44.1946
33.6,39.0197,44.0802
33.7,39.0755,43.9643
33.8,39.1313,43.8494
33.9,39.1864,43.7339
34,39.2405,43.6175
34.1,39.2939,43.4999
34.2,39.3466,43.3811
34.3,39.3985,43.2609
34.4,39.4495,43.1392
34.5,39.4995,43.0161
34.6,39.5487,42.8916
34.7,39.597,42.7661
34.8,39.6452,42.6418
34.9,39.693,42.5179
35,39.741,42.3938
35.1,39.7893,42.27
35.2,39.8382,42.1464
35.3,39.8878,42.0232
35.4,39.9385,41.9004
35.5,39.9904,41.7783
35.6,40.0436,41.6567
35.7,40.0983,41.5376
35.8,40.1545,41.4199
35.9,40.2121,41.303
36,40.2708,41.1862
36.1,40.3306,41.0696
36.2,40.3914,40.9525
36.3,40.4531,40.8357
36.4,40.5154,40.7189
36.5,40.5775,40.6031
36.6,40.6387,40.489
36.7,40.6996,40.3768
36.8,40.7608,40.269
36.9,40.8228,40.1631
37,40.8853,40.06
37.1,40.9479,39.9583
37.2,41.0103,39.8573
37.3,41.0721,39.7564
37.4,41.1332,39.6558
37.5,41.1937,39.5557
37.6,41.2535,39.4561
37.7,41.3126,39.3567
37.8,41.3711,39.2575
37.9,41.4291,39.1585
38,41.4865,39.0593
38.1,41.5434,38.9597
38.2,41.6,38.8597
38.3,41.6559,38.7608
38.4,41.7108,38.6617
38.5,41.7649,38.5621
38.6,41.8184,38.4616
38.7,41.8717,38.3601
38.8,41.9248,38.2577
38.9,41.9778,38.1544
39,42.0307,38.0505
39.1,42.0833,37.9475
39.2,42.1354,37.845
39.3,42.187,37.7431
39.4,42.2381,37.6417
39.5,42.2887,37.5413
39.6,42.3392,37.4417
39.7,42.39,37.343
39.8,42.4412,37.2444
39.9,42.4928,37.1459
40,42.5445,37.0474
40.1,42.596,36.9497
40.2,42.6472,36.8542
40.3,42.6979,36.7599
40.4,42.7483,36.6658
40.5,42.7983,36.5716
40.6,42.848,36.477
40.7,42.8975,36.3817
40.8,42.9468,36.2854
40.9,42.996,36.1886
41,43.0449,36.0906
41.1,43.0936,35.9916
41.2,43.142,35.8935
41.3,43.1902,35.7955
41.4,43.2384,35.6967
41.5,43.2868,35.5979
41.6,43.3352,35.4983
41.7,43.3837,35.399
41.8,43.432,35.3
41.9,43.4804,35.2007
42,43.5288,35.1007
42.1,43.5775,35.0001
42.2,43.6265,34.899
42.3,43.6754,34.7991
42.4,43.7242,34.6998
42.5,43.7727,34.6006
42.6,43.8211,34.5016
42.7,43.869,34.4022
42.8,43.9162,34.3023
42.9,43.9624,34.2017
43,44.0079,34.1006
43.1,44.053,33.9983
43.2,44.0974,33.8948
43.3,44.1407,33.7888
43.4,44.1836,33.6824
43.5,44.2258,33.5734
43.6,44.2678,33.4629
43.7,44.3095,33.3497
43.8,44.3514,33.2353
43.9,44.3932,33.119
44,44.4346,33.0019
44.1,44.4763,32.8845
44.2,44.5185,32.7671
44.3,44.5614,32.6489
44.4,44.605,32.5299
44.5,44.6491,32.4097
44.6,44.6938,32.2882
44.7,44.739,32.1666
44.8,44.7845,32.0447
44.9,44.8302,31.9222
45,44.8762,31.7992
45.1,44.9225,31.6756
45.2,44.9687,31.5517
45.3,45.0142,31.4278
45.4,45.0595,31.3052
45.5,45.1033,31.1834
45.6,45.1474,31.0618
45.7,45.1903,30.9385
45.8,45.2348,30.8168
45.9,45.2799,30.6955
46,45.3253,30.5782
46.1,45.3721,30.4625
46.2,45.4203,30.3509
46.3,45.4702,30.2402
46.4,45.5216,30.1326
46.5,45.5742,30.0266
46.6,45.6282,29.9242
46.7,45.6839,29.8235
46.8,45.7414,29.7249
46.9,45.8008,29.6279
47,45.8623,29.5325
47.1,45.9257,29.4389
47.2,45.9909,29.3475
47.3,46.0576,29.2594
47.4,46.1254,29.1735
47.5,46.1941,29.0886
47.6,46.2632,29.0039
47.7,46.3324,28.9187
47.8,46.4016,28.8323
47.9,46.4707,28.7444
48,46.5397,28.6551
48.1,46.6087,28.5642
48.2,46.6775,28.4717
48.3,46.746,28.3777
48.4,46.8142,28.282
48.5,46.8821,28.1849
48.6,46.9497,28.087
48.7,47.0171,27.9885
48.8,47.0841,27.8895
48.9,47.1507,27.7901
49,47.2169,27.6904
49.1,47.2827,27.5906
49.2,47.3483,27.4906
49.3,47.4136,27.3908
49.4,47.4789,27.2912
49.5,47.5441,27.1921
49.6,47.6094,27.0934
49.7,47.6748,26.9953
49.8,47.7404,26.8976
49.9,47.8061,26.8002
50,47.872,26.703
50.1,47.9384,26.6059
50.2,48.0051,26.5088
50.3,48.0722,26.4114
50.4,48.1396,26.3136
50.5,48.2074,26.2152
50.6,48.2754,26.1161
50.7,48.3438,26.0163
50.8,48.4124,25.9156
50.9,48.481,25.8139
51,48.5497,25.7112
51.1,48.6183,25.6074
51.2,48.6867,25.5025
51.3,48.755,25.3964
51.4,48.8233,25.2897
51.5,48.8916,25.1822
51.6,48.9596,25.0738
51.7,49.0273,24.9647
51.8,49.0945,24.8548
51.9,49.1613,24.7442
52,49.2276,24.6327
52.1,49.2934,24.5205
52.2,49.3586,24.4077
52.3,49.4232,24.2942
52.4,49.4873,24.1803
52.5,49.5508,24.0659
52.6,49.6138,23.9512
52.7,49.6765,23.8358
52.8,49.7388,23.7197
52.9,49.8007,23.6027
53,49.8619,23.485
53.1,49.9226,23.3665
53.2,49.9828,23.2475
53.3,50.0424,23.1278
53.4,50.1016,23.0075
53.5,50.1602,22.8866
53.6,50.2183,22.765
53.7,50.2758,22.6428
53.8,50.3329,22.5201
53.9,50.3896,22.3971
54,50.446,22.2735
54.1,50.502,22.1492
54.2,50.5576,22.0242
54.3,50.6129,21.8986
54.4,50.6677,21.7723
54.5,50.7222,21.6456
54.6,50.7764,21.5186
54.7,50.8306,21.3913
54.8,50.8847,21.2638
54.9,50.9386,21.1357
55,50.9923,21.0072
55.1,51.0459,20.8782
55.2,51.099,20.7492
55.3,51.1521,20.6203
55.4,51.2049,20.4918
55.5,51.2579,20.3638
55.6,51.3108,20.2362
55.7,51.3637,20.1088
55.8,51.4168,19.9819
55.9,51.47,19.8552
56,51.5234,19.7288
56.1,51.5768,19.6025
56.2,51.6304,19.4764
56.3,51.6843,19.3505
56.4,51.7386,19.2251
56.5,51.7936,19.0999
56.6,51.849,18.9749
56.7,51.9047,18.8502
56.8,51.9572,18.7242
56.9,52.0086,18.5976
57,52.0597,18.4709
57.1,52.111,18.3442
57.2,52.1627,18.2176
57.3,52.2151,18.0911
57.4,52.2682,17.9645
57.5,52.3223,17.8379
57.6,52.3773,17.7111
57.7,52.4334,17.5845
57.8,52.4908,17.4579
57.9,52.5493,17.3313
58,52.6088,17.2045
58.1,52.6693,17.0777
58.2,52.7308,16.9506
58.3,52.7931,16.8234
58.4,52.8563,16.6961
58.5,52.9203,16.5691
58.6,52.9849,16.4423
58.7,53.0501,16.3158
58.8,53.1157,16.1895
58.9,53.1817,16.0635
59,53.2478,15.9376
59.1,53.3144,15.8122
59.2,53.3812,15.6874
59.3,53.4482,15.5631
59.4,53.5152,15.4395
59.5,53.5824,15.3165
59.6,53.6496,15.1942
59.7,53.7169,15.0724
59.8,53.7841,14.9512
59.9,53.8511,14.8306
60,53.9181,14.7105
60.1,53.9849,14.5909
60.2,54.0517,14.4717
60.3,54.1186,14.353
60.4,54.1855,14.2347
60.5,54.2523,14.1165
60.6,54.3191,13.9985
60.7,54.3857,13.8804
60.8,54.4523,13.7623
60.9,54.5187,13.6441
61,54.585,13.5256
61.1,54.6511,13.4071
61.2,54.717,13.2882
61.3,54.7828,13.1692
61.4,54.8484,13.0498
61.5,54.9137,12.9302
61.6,54.9789,12.8104
61.7,55.0443,12.6906
61.8,55.1097,12.5709
61.9,55.1751,12.4511
62,55.2404,12.3313
62.1,55.3071,12.2125
62.2,55.373,12.0932
62.3,55.4399,11.9747
62.4,55.5056,11.8552
62.5,55.5724,11.7364
62.6,55.6377,11.6166
62.7,55.704,11.4974
62.8,55.7688,11.3769
62.9,55.8347,11.2572
63,55.899,11.1362
63.1,55.9646,11.0162
63.2,56.029,10.8955
63.3,56.0949,10.7758
63.4,56.1595,10.6552
63.5,56.2235,10.5342
63.6,56.2872,10.4129
63.7,56.3507,10.2913
63.8,56.4141,10.1696
63.9,56.4774,10.0477
64,56.5406,9.92572
64.1,56.6039,9.80365
64.2,56.6671,9.68152
64.3,56.7305,9.55934
64.4,56.794,9.43714
64.5,56.8582,9.31539
64.6,56.923,9.19393
64.7,56.9882,9.0728
64.8,57.0537,8.95193
64.9,57.1194,8.83127
65,57.1852,8.71073
65.1,57.2512,8.59025
65.2,57.3172,8.46979
65.3,57.3834,8.34929
65.4,57.4496,8.22869
65.5,57.5164,8.10833
65.6,57.5837,7.98808
65.7,57.6514,7.86785
65.8,57.7194,7.74755
65.9,57.7878,7.62713
66,57.8563,7.50684
66.1,57.9249,7.38663
66.2,57.9937,7.26647
66.3,58.0626,7.14634
66.4,58.1317,7.02621
66.5,58.2011,6.90607
66.6,58.2711,6.78631
66.7,58.3417,6.66682
66.8,58.4129,6.54749
66.9,58.4846,6.42827
67,58.5564,6.30934
67.1,58.6285,6.19067
67.2,58.7007,6.07226
67.3,58.773,5.95406
67.4,58.8453,5.83609
67.5,58.9177,5.71826
67.6,58.9901,5.60072
67.7,59.0626,5.48346
67.8,59.1352,5.36647
67.9,59.2079,5.2497
68,59.2806,5.1334
68.1,59.3539,5.01851
68.2,59.4276,4.90462
68.3,59.5015,4.79151
68.4,59.5755,4.67898
68.5,59.6494,4.56693
68.6,59.7231,4.45524
68.7,59.7968,4.34387
