0.1,-79.4763,64.4851,0.845766,-0.533555
0.2,-79.4384,64.4592,0.838217,-0.545336
0.3,-79.3903,64.4257,0.834491,-0.551021
0.4,-79.3334,64.3862,0.833847,-0.551996
0.5,-79.2687,64.3416,0.833984,-0.551789
0.6,-79.1972,64.2927,0.834659,-0.550768
0.7,-79.1197,64.2402,0.835961,-0.548789
0.8,-79.037,64.1851,0.837666,-0.546183
0.9,-78.95,64.1277,0.839324,-0.543632
1,-78.8592,64.0684,0.840446,-0.541895
1.1,-78.765,64.0071,0.841266,-0.540621
1.2,-78.6677,63.9439,0.841429,-0.540367
1.3,-78.5675,63.8786,0.840695,-0.541508
1.4,-78.4647,63.8111,0.839428,-0.543471
1.5,-78.3597,63.7413,0.837592,-0.546297
1.6,-78.2527,63.6692,0.835348,-0.549722
1.7,-78.1442,63.595,0.832701,-0.553723
1.8,-78.0345,63.5188,0.829719,-0.558181
1.9,-77.9241,63.4406,0.826461,-0.562995
2,-77.8133,63.3605,0.822949,-0.568116
2.1,-77.7027,63.2793,0.819891,-0.57252
2.2,-77.5925,63.1966,0.816023,-0.578019
2.3,-77.4831,63.1124,0.811317,-0.584606
2.4,-77.3746,63.0269,0.806698,-0.590964
2.5,-77.267,62.9396,0.801149,-0.598465
2.6,-77.1605,62.8507,0.795589,-0.605837
2.7,-77.0548,62.7613,0.792865,-0.609398
2.8,-76.9503,62.6712,0.789257,-0.614064
2.9,-76.8471,62.5805,0.78546,-0.618912
3,-76.7453,62.4894,0.781855,-0.62346
3.1,-76.6449,62.3979,0.778421,-0.627743
3.2,-76.5458,62.306,0.775067,-0.63188
3.3,-76.4478,62.2137,0.771638,-0.636062
3.4,-76.3507,62.1207,0.768272,-0.640123
3.5,-76.2543,62.0273,0.76597,-0.642876
3.6,-76.1587,61.9335,0.763446,-0.645872
3.7,-76.0637,61.8391,0.760631,-0.649184
3.8,-75.9696,61.7457,0.761351,-0.64834
3.9,-75.8766,61.6529,0.760488,-0.649352
4,-75.7845,61.5602,0.75886,-0.651254
4.1,-75.6933,61.4675,0.757123,-0.653272
4.2,-75.6028,61.3746,0.754909,-0.65583
4.3,-75.5139,61.2813,0.750538,-0.660827
4.4,-75.4266,61.1877,0.74606,-0.665878
4.5,-75.3406,61.0935,0.741981,-0.670421
4.6,-75.2555,60.9988,0.738342,-0.674427
4.7,-75.1713,60.9056,0.740197,-0.67239
4.8,-75.0878,60.8131,0.740659,-0.671881
4.9,-75.0048,60.7208,0.739969,-0.672641
5,-74.9222,60.6282,0.737788,-0.675032
5.1,-74.8402,60.5349,0.735213,-0.677836
5.2,-74.7586,60.441,0.732652,-0.680603
5.3,-74.6773,60.3465,0.730259,-0.68317
5.4,-74.5962,60.2514,0.728109,-0.685461
5.5,-74.5152,60.1556,0.726273,-0.687406
5.6,-74.434,60.0592,0.725226,-0.688511
5.7,-74.3522,59.9623,0.725432,-0.688294
5.8,-74.2696,59.8654,0.727733,-0.685861
5.9,-74.1856,59.7685,0.730685,-0.682714
6,-74.1,59.6717,0.735052,-0.67801
6.1,-74.0125,59.5754,0.74036,-0.67221
6.2,-73.9232,59.4798,0.746508,-0.665377
6.3,-73.8319,59.3852,0.753187,-0.657806
6.4,-73.7387,59.2916,0.759935,-0.649999
6.5,-73.6434,59.199,0.766722,-0.641979
6.6,-73.5459,59.1074,0.773645,-0.63362
6.7,-73.4477,59.0211,0.787843,-0.615877
6.8,-73.3474,58.9365,0.79584,-0.605507
6.9,-73.2449,58.8534,0.803286,-0.595593
7,-73.1402,58.7725,0.812403,-0.583096
7.1,-73.0331,58.6934,0.820422,-0.571759
7.2,-72.9238,58.6159,0.827922,-0.560843
7.3,-72.8124,58.54,0.834516,-0.550984
7.4,-72.6993,58.4654,0.839804,-0.54289
7.5,-72.5847,58.3917,0.843975,-0.536383
7.6,-72.4688,58.3184,0.84663,-0.532182
7.7,-72.3522,58.2452,0.847983,-0.530023
7.8,-72.235,58.1719,0.848318,-0.529487
