17.8,-22.9681,38.1664,-0.618197,-0.786023
17.9,-23.0387,38.0714,-0.623312,-0.781974
18,-23.1097,37.9777,-0.628129,-0.778109
18.1,-23.181,37.8854,-0.632964,-0.774181
18.2,-23.2528,37.7946,-0.638304,-0.769785
18.3,-23.3251,37.7051,-0.643819,-0.765178
18.4,-23.3981,37.6175,-0.650782,-0.759265
18.5,-23.4718,37.5315,-0.656935,-0.753947
18.6,-23.5459,37.4467,-0.66202,-0.749486
18.7,-23.6202,37.3633,-0.666026,-0.745928
18.8,-23.6942,37.2808,-0.667774,-0.744364
18.9,-23.7679,37.1986,-0.667783,-0.744356
19,-23.8411,37.1166,-0.6663,-0.745684
19.1,-23.9134,37.0345,-0.663759,-0.747947
19.2,-23.9848,36.9521,-0.660068,-0.751206
19.3,-24.055,36.8697,-0.656176,-0.754608
19.4,-24.124,36.787,-0.651354,-0.758774
19.5,-24.1916,36.7039,-0.6458,-0.763506
19.6,-24.2579,36.6203,-0.639947,-0.768419
19.7,-24.3227,36.5363,-0.633987,-0.773343
19.8,-24.3861,36.4518,-0.627815,-0.778362
19.9,-24.4479,36.367,-0.621226,-0.783632
20,-24.5083,36.2816,-0.614911,-0.788597
20.1,-24.5674,36.1957,-0.60898,-0.793186
20.2,-24.6255,36.1095,-0.604131,-0.796885
20.3,-24.6827,36.0231,-0.60035,-0.799737
20.4,-24.7388,35.9369,-0.597282,-0.802031
20.5,-24.7939,35.8514,-0.595399,-0.80343
20.6,-24.8481,35.767,-0.594896,-0.803802
20.7,-24.9016,35.6839,-0.595919,-0.803044
20.8,-24.9547,35.6021,-0.598425,-0.801179
20.9,-25.0076,35.522,-0.60219,-0.798353
21,-25.0605,35.4435,-0.607078,-0.794642
21.1,-25.1136,35.3665,-0.612519,-0.790456
21.2,-25.1668,35.2917,-0.619303,-0.785152
21.3,-25.2205,35.2184,-0.62589,-0.779912
21.4,-25.275,35.1464,-0.632867,-0.774261
21.5,-25.3305,35.0756,-0.640086,-0.768303
21.6,-25.387,35.0059,-0.647731,-0.761869
21.7,-25.4447,34.9375,-0.655381,-0.755299
21.8,-25.5034,34.8707,-0.664448,-0.747335
21.9,-25.5633,34.8052,-0.672344,-0.740239
22,-25.6241,34.7407,-0.67874,-0.734379
22.1,-25.6858,34.6767,-0.683523,-0.729929
22.2,-25.7479,34.6133,-0.686405,-0.72722
22.3,-25.8106,34.5494,-0.686951,-0.726703
22.4,-25.8733,34.485,-0.685702,-0.727882
22.5,-25.9359,34.4193,-0.680465,-0.732781
22.6,-25.9973,34.3527,-0.674394,-0.738372
22.7,-26.0577,34.2854,-0.668645,-0.743582
22.8,-26.1172,34.2191,-0.668576,-0.743644
22.9,-26.1761,34.1541,-0.670366,-0.742031
23,-26.2345,34.0898,-0.671289,-0.741196
23.1,-26.2924,34.0265,-0.672261,-0.740315
23.2,-26.3501,33.9636,-0.673036,-0.739609
23.3,-26.4072,33.9015,-0.673233,-0.73943
23.4,-26.4636,33.8397,-0.671989,-0.740561
23.5,-26.5191,33.7795,-0.674001,-0.738731
23.6,-26.5743,33.7195,-0.673292,-0.739377
23.7,-26.6291,33.6603,-0.675233,-0.737605
23.8,-26.6839,33.6013,-0.67496,-0.737854
23.9,-26.7389,33.5427,-0.677538,-0.735487
24,-26.794,33.4845,-0.679121,-0.734027
24.1,-26.8498,33.4264,-0.681676,-0.731654
24.2,-26.9062,33.3692,-0.687287,-0.726386
24.3,-26.963,33.3112,-0.685868,-0.727726
24.4,-27.0202,33.2533,-0.687142,-0.726524
24.5,-27.0769,33.1948,-0.68387,-0.729604
24.6,-27.1339,33.1374,-0.688462,-0.725272
24.7,-27.1911,33.0807,-0.691146,-0.722715
24.8,-27.2488,33.0249,-0.696386,-0.717668
24.9,-27.3077,32.9693,-0.700477,-0.713675
25,-27.3679,32.9137,-0.705232,-0.708977
25.1,-27.43,32.8576,-0.709796,-0.704407
25.2,-27.4942,32.801,-0.714763,-0.699367
25.3,-27.5602,32.743,-0.715944,-0.698158
25.4,-27.6275,32.6834,-0.714682,-0.69945
25.5,-27.6954,32.622,-0.711295,-0.702894
25.6,-27.7639,32.559,-0.707906,-0.706306
25.7,-27.8329,32.4944,-0.704391,-0.709812
25.8,-27.9023,32.4277,-0.699498,-0.714635
25.9,-27.9719,32.3587,-0.693083,-0.720858
26,-28.0417,32.2873,-0.686563,-0.72707
26.1,-28.1115,32.2137,-0.68012,-0.733101
26.2,-28.1816,32.1375,-0.673359,-0.739316
26.3,-28.2519,32.0604,-0.672031,-0.740523
26.4,-28.3224,31.9817,-0.66745,-0.744655
26.5,-28.3929,31.9011,-0.662561,-0.749008
26.6,-28.4637,31.8186,-0.657942,-0.753069
26.7,-28.5345,31.7342,-0.652796,-0.757534
26.8,-28.6053,31.6477,-0.647261,-0.762269
26.9,-28.676,31.5594,-0.641656,-0.766993
27,-28.7464,31.4693,-0.636004,-0.771686
27.1,-28.8163,31.3777,-0.630479,-0.776206
27.2,-28.8858,31.2846,-0.625361,-0.780336
27.3,-28.9549,31.1902,-0.620751,-0.784008
27.4,-29.0236,31.0948,-0.616731,-0.787174
27.5,-29.0924,30.9981,-0.613854,-0.78942
27.6,-29.1613,30.9003,-0.611281,-0.791414
27.7,-29.2304,30.802,-0.610669,-0.791886
27.8,-29.2995,30.7031,-0.609487,-0.792796
27.9,-29.3687,30.6037,-0.608042,-0.793905
28,-29.4377,30.5037,-0.606421,-0.795143
28.1,-29.5067,30.4032,-0.604701,-0.796453
28.2,-29.5754,30.3021,-0.60266,-0.797998
28.3,-29.6437,30.2008,-0.600675,-0.799493
28.4,-29.7116,30.099,-0.598263,-0.8013
28.5,-29.7789,29.9971,-0.59598,-0.803
28.6,-29.846,29.895,-0.594952,-0.803762
28.7,-29.913,29.7929,-0.594381,-0.804184
28.8,-29.9799,29.6905,-0.593776,-0.804631
28.9,-30.0469,29.5878,-0.593088,-0.805138
29,-30.1137,29.4846,-0.5913,-0.806451
29.1,-30.1803,29.3805,-0.588287,-0.808652
29.2,-30.2463,29.2752,-0.583742,-0.811939
29.3,-30.3115,29.1685,-0.577536,-0.816365
29.4,-30.3758,29.0599,-0.569534,-0.821967
29.5,-30.4392,28.9491,-0.561613,-0.8274
29.6,-30.5021,28.8359,-0.554209,-0.832378
29.7,-30.5648,28.7203,-0.548115,-0.836403
29.8,-30.6275,28.6025,-0.542992,-0.839738
29.9,-30.6903,28.4825,-0.538833,-0.842412
30,-30.7534,28.3606,-0.535543,-0.844508
30.1,-30.8166,28.2371,-0.532799,-0.846242
30.2,-30.88,28.1123,-0.530205,-0.84787
30.3,-30.9433,27.9862,-0.527663,-0.849454
30.4,-31.0065,27.859,-0.524927,-0.851147
30.5,-31.0696,27.7306,-0.522219,-0.852811
30.6,-31.1326,27.6014,-0.519807,-0.854284
30.7,-31.1961,27.4739,-0.525698,-0.850671
30.8,-31.2598,27.3479,-0.529521,-0.848297
30.9,-31.3236,27.2229,-0.532396,-0.846496
31,-31.3876,27.0989,-0.535019,-0.84484
31.1,-31.4518,26.9758,-0.537677,-0.843151
31.2,-31.5161,26.8537,-0.540573,-0.841297
31.3,-31.5806,26.7327,-0.543883,-0.839161
31.4,-31.6454,26.613,-0.547771,-0.836628
31.5,-31.7108,26.4944,-0.552207,-0.833707
31.6,-31.7768,26.3771,-0.557381,-0.830257
31.7,-31.8435,26.2609,-0.562511,-0.82679
31.8,-31.9111,26.1458,-0.567886,-0.823107
31.9,-31.9795,26.0315,-0.572711,-0.819758
32,-32.049,25.918,-0.578238,-0.815868
32.1,-32.12,25.8076,-0.590441,-0.807081
32.2,-32.1922,25.6987,-0.597949,-0.801534
32.3,-32.2651,25.5904,-0.601818,-0.798633
32.4,-32.3385,25.4823,-0.603832,-0.797112
32.5,-32.4125,25.3741,-0.605603,-0.795767
32.6,-32.4869,25.2655,-0.605756,-0.795651
32.7,-32.5618,25.1562,-0.605732,-0.795669
32.8,-32.6373,25.0459,-0.605654,-0.795728
32.9,-32.7137,24.9346,-0.605569,-0.795793
33,-32.7909,24.822,-0.605457,-0.795878
33.1,-32.8689,24.7082,-0.605066,-0.796175
33.2,-32.9476,24.5929,-0.603855,-0.797094
33.3,-33.0269,24.476,-0.602054,-0.798456
33.4,-33.1067,24.3578,-0.600383,-0.799713
33.5,-33.1867,24.2413,-0.605389,-0.795929
33.6,-33.2665,24.1247,-0.604072,-0.79693
33.7,-33.3459,24.0073,-0.601593,-0.798802
33.8,-33.4249,23.8891,-0.598218,-0.801333
33.9,-33.5035,23.7697,-0.594509,-0.804089
34,-33.5817,23.6492,-0.591083,-0.806611
34.1,-33.6597,23.5278,-0.588092,-0.808794
34.2,-33.7373,23.4054,-0.585168,-0.810912
34.3,-33.8146,23.2823,-0.582468,-0.812854
34.4,-33.8921,23.1604,-0.585705,-0.810524
34.5,-33.9695,23.0391,-0.587159,-0.809471
34.6,-34.0468,22.9183,-0.587827,-0.808986
34.7,-34.1239,22.7975,-0.587533,-0.8092
34.8,-34.2008,22.6769,-0.586885,-0.80967
34.9,-34.2772,22.5562,-0.585764,-0.810481
35,-34.3532,22.4355,-0.584333,-0.811514
35.1,-34.4288,22.3148,-0.582886,-0.812554
35.2,-34.5037,22.194,-0.580917,-0.813963
35.3,-34.5779,22.0731,-0.578626,-0.815593
35.4,-34.6513,21.9522,-0.576253,-0.817271
35.5,-34.7235,21.832,-0.573804,-0.818993
35.6,-34.7942,21.7134,-0.572367,-0.819998
35.7,-34.8636,21.5969,-0.573458,-0.819235
35.8,-34.9331,21.4845,-0.583183,-0.812341
35.9,-35.0032,21.3747,-0.591824,-0.806067
36,-35.0743,21.2675,-0.60081,-0.799392
36.1,-35.1464,21.162,-0.608577,-0.793495
36.2,-35.2196,21.058,-0.615757,-0.787936
36.3,-35.294,20.9551,-0.621946,-0.78306
36.4,-35.3693,20.8528,-0.626765,-0.779208
36.5,-35.4455,20.7512,-0.630985,-0.775795
36.6,-35.5223,20.6497,-0.633346,-0.773869
36.7,-35.5996,20.5479,-0.634096,-0.773254
36.8,-35.6773,20.4455,-0.633765,-0.773526
36.9,-35.7555,20.3424,-0.633603,-0.773659
37,-35.8341,20.2384,-0.632695,-0.774401
37.1,-35.9132,20.1333,-0.631578,-0.775312
37.2,-35.9928,20.0268,-0.62971,-0.77683
37.3,-36.0728,19.9186,-0.626897,-0.779102
37.4,-36.153,19.8085,-0.622597,-0.782543
37.5,-36.233,19.696,-0.616854,-0.787078
37.6,-36.3124,19.5811,-0.609394,-0.792868
37.7,-36.391,19.4665,-0.607844,-0.794057
37.8,-36.4686,19.3519,-0.604501,-0.796604
37.9,-36.5453,19.2371,-0.601841,-0.798616
38,-36.6213,19.1222,-0.599303,-0.800522
38.1,-36.6967,19.0071,-0.597059,-0.802197
38.2,-36.7716,18.8917,-0.594775,-0.803893
38.3,-36.8461,18.7759,-0.59266,-0.805453
38.4,-36.9203,18.6596,-0.590739,-0.806863
38.5,-36.9943,18.5428,-0.588975,-0.808151
38.6,-37.0681,18.4257,-0.587554,-0.809185
38.7,-37.1417,18.3081,-0.586206,-0.810162
38.8,-37.2152,18.1901,-0.584951,-0.811069
38.9,-37.2885,18.0718,-0.583741,-0.81194
39,-37.3618,17.9531,-0.58262,-0.812744
39.1,-37.4349,17.8341,-0.581626,-0.813456
39.2,-37.508,17.7147,-0.580791,-0.814053
39.3,-37.5811,17.595,-0.580183,-0.814486
39.4,-37.6545,17.4774,-0.586035,-0.810286
39.5,-37.7282,17.3608,-0.589391,-0.807848
39.6,-37.802,17.2449,-0.59117,-0.806547
39.7,-37.8758,17.1292,-0.591909,-0.806005
39.8,-37.9495,17.0136,-0.592045,-0.805905
39.9,-38.0232,16.898,-0.591829,-0.806063
40,-38.0969,16.7822,-0.591603,-0.806229
40.1,-38.1705,16.6663,-0.5913,-0.806452
40.2,-38.2442,16.5503,-0.591034,-0.806647
40.3,-38.3179,16.4341,-0.590983,-0.806684
40.4,-38.3918,16.3177,-0.591078,-0.806615
40.5,-38.4658,16.2012,-0.591282,-0.806465
40.6,-38.54,16.0846,-0.591675,-0.806177
40.7,-38.6147,15.9699,-0.597754,-0.801679
40.8,-38.6896,15.8564,-0.601366,-0.798974
40.9,-38.7646,15.7436,-0.60339,-0.797446
41,-38.8396,15.6311,-0.604064,-0.796936
41.1,-38.9145,15.5186,-0.60388,-0.797075
41.2,-38.9893,15.4059,-0.603306,-0.797509
41.3,-39.064,15.2931,-0.602513,-0.798109
41.4,-39.1386,15.18,-0.601831,-0.798623
41.5,-39.2132,15.0666,-0.600973,-0.799269
41.6,-39.2877,14.9529,-0.600065,-0.799951
41.7,-39.3622,14.8387,-0.599204,-0.800596
41.8,-39.4368,14.7242,-0.598582,-0.801062
41.9,-39.5114,14.6093,-0.598229,-0.801325
42,-39.5862,14.4942,-0.598039,-0.801467
42.1,-39.6614,14.381,-0.603797,-0.797138
42.2,-39.7367,14.2688,-0.60656,-0.795038
42.3,-39.8121,14.1568,-0.607491,-0.794326
42.4,-39.8874,14.0447,-0.607253,-0.794508
42.5,-39.9627,13.9325,-0.606723,-0.794914
42.6,-40.0379,13.82,-0.605787,-0.795627
42.7,-40.1129,13.7071,-0.604651,-0.79649
42.8,-40.1879,13.5938,-0.603471,-0.797385
42.9,-40.2628,13.4801,-0.602414,-0.798184
43,-40.3377,13.366,-0.601652,-0.798758
43.1,-40.4127,13.2517,-0.601317,-0.799011
43.2,-40.4879,13.1371,-0.601393,-0.798953
43.3,-40.5634,13.0246,-0.607654,-0.794202
43.4,-40.6393,12.9133,-0.611232,-0.791451
43.5,-40.7154,12.8024,-0.613218,-0.789914
43.6,-40.7916,12.6917,-0.614036,-0.789278
43.7,-40.8679,12.5811,-0.614463,-0.788946
43.8,-40.9443,12.4703,-0.614678,-0.788779
43.9,-41.0208,12.3595,-0.614796,-0.788687
44,-41.0975,12.2485,-0.614885,-0.788617
44.1,-41.1744,12.1373,-0.615471,-0.78816
44.2,-41.2516,12.0261,-0.616273,-0.787533
44.3,-41.3292,11.9147,-0.61716,-0.786837
44.4,-41.4072,11.8032,-0.618042,-0.786145
44.5,-41.4857,11.6913,-0.61883,-0.785525
44.6,-41.5646,11.5791,-0.619562,-0.784947
44.7,-41.644,11.4693,-0.626367,-0.779528
44.8,-41.7237,11.3604,-0.62955,-0.77696
44.9,-41.8035,11.2519,-0.630917,-0.77585
45,-41.8834,11.1434,-0.631383,-0.775471
45.1,-41.9634,11.0348,-0.631364,-0.775487
45.2,-42.0434,10.9261,-0.631406,-0.775453
45.3,-42.1236,10.8173,-0.631476,-0.775395
45.4,-42.2039,10.7083,-0.631582,-0.775309
45.5,-42.2844,10.5991,-0.631709,-0.775205
45.6,-42.3651,10.4896,-0.631701,-0.775212
45.7,-42.4462,10.3797,-0.631826,-0.77511
45.8,-42.5274,10.2697,-0.632134,-0.774859
45.9,-42.6089,10.1618,-0.637956,-0.770073
46,-42.6905,10.0548,-0.640517,-0.767944
46.1,-42.7722,9.94816,-0.641526,-0.767101
46.2,-42.8538,9.84167,-0.641733,-0.766928
46.3,-42.9352,9.73531,-0.64176,-0.766906
46.4,-43.0165,9.62919,-0.641872,-0.766812
46.5,-43.0977,9.52329,-0.642245,-0.766499
46.6,-43.179,9.41753,-0.642808,-0.766028
46.7,-43.2604,9.31184,-0.643635,-0.765333
46.8,-43.3422,9.2061,-0.644523,-0.764585
46.9,-43.4245,9.10043,-0.645955,-0.763375
47,-43.5072,8.99475,-0.647419,-0.762134
47.1,-43.5904,8.89116,-0.653914,-0.756569
47.2,-43.674,8.78847,-0.657227,-0.753693
47.3,-43.7579,8.68603,-0.658813,-0.752306
47.4,-43.8421,8.58365,-0.659764,-0.751473
47.5,-43.9266,8.48108,-0.660034,-0.751236
47.6,-44.0113,8.37807,-0.659727,-0.751505
47.7,-44.0963,8.27439,-0.658966,-0.752173
47.8,-44.1816,8.16983,-0.6578,-0.753193
47.9,-44.2673,8.06419,-0.656215,-0.754574
48,-44.3534,7.9574,-0.654454,-0.756102
48.1,-44.4397,7.84942,-0.652525,-0.757767
48.2,-44.5263,7.74015,-0.649974,-0.759956
48.3,-44.6128,7.63143,-0.65136,-0.758769
48.4,-44.6991,7.52274,-0.650901,-0.759163
48.5,-44.7851,7.41379,-0.649479,-0.760379
48.6,-44.8708,7.30436,-0.647522,-0.762046
48.7,-44.9562,7.19428,-0.64519,-0.764023
48.8,-45.0413,7.08343,-0.642583,-0.766216
48.9,-45.1262,6.97169,-0.639821,-0.768524
49,-45.2108,6.85903,-0.637006,-0.770859
49.1,-45.2951,6.74545,-0.634266,-0.773115
49.2,-45.3793,6.63097,-0.631689,-0.775222
49.3,-45.4632,6.51567,-0.629378,-0.7771
49.4,-45.5471,6.39961,-0.62732,-0.778762
49.5,-45.6308,6.28288,-0.625521,-0.780207
49.6,-45.7146,6.16679,-0.627107,-0.778933
49.7,-45.7982,6.05115,-0.627979,-0.77823
49.8,-45.8818,5.9358,-0.628358,-0.777925
49.9,-45.9652,5.82055,-0.62836,-0.777922
50,-46.0485,5.70526,-0.628062,-0.778163
50.1,-46.1318,5.58982,-0.627555,-0.778572
50.2,-46.215,5.47412,-0.626914,-0.779088
50.3,-46.2982,5.35808,-0.626217,-0.779649
50.4,-46.3815,5.24163,-0.625537,-0.780194
50.5,-46.4649,5.12475,-0.62494,-0.780673
50.6,-46.5484,5.00741,-0.624482,-0.781039
50.7,-46.6322,4.88961,-0.624189,-0.781273
50.8,-46.7163,4.77137,-0.624073,-0.781366
50.9,-46.8008,4.65399,-0.62727,-0.778802
51,-46.8857,4.53735,-0.63002,-0.776579
51.1,-46.9708,4.42127,-0.632126,-0.774866
51.2,-47.0561,4.30562,-0.633751,-0.773537
51.3,-47.1415,4.19033,-0.635007,-0.772507
51.4,-47.227,4.07531,-0.635968,-0.771715
51.5,-47.3126,3.96051,-0.63669,-0.77112
51.6,-47.3982,3.84589,-0.637214,-0.770687
51.7,-47.4838,3.73139,-0.637552,-0.770408
51.8,-47.5694,3.61693,-0.637701,-0.770284
51.9,-47.655,3.50243,-0.637683,-0.770299
52,-47.7405,3.38784,-0.637513,-0.77044
52.1,-47.8261,3.27314,-0.637216,-0.770685
52.2,-47.9115,3.15834,-0.63682,-0.771012
52.3,-47.9968,3.04351,-0.636382,-0.771374
52.4,-48.0818,2.92882,-0.636133,-0.77158
52.5,-48.1666,2.81449,-0.636169,-0.77155
52.6,-48.251,2.70079,-0.636716,-0.771098
