0.1,-0.507077,87.4729
0.2,-0.519988,87.426
0.3,-0.537747,87.3629
0.4,-0.559137,87.2864
0.5,-0.583195,87.1989
0.6,-0.609193,87.1022
0.7,-0.63655,86.998
0.8,-0.664712,86.8877
0.9,-0.693192,86.7726
1,-0.721408,86.6536
1.1,-0.748758,86.5319
1.2,-0.774171,86.4083
1.3,-0.797541,86.2834
1.4,-0.819109,86.1578
1.5,-0.839357,86.0322
1.6,-0.858296,85.907
1.7,-0.876151,85.7828
1.8,-0.893113,85.6598
1.9,-0.909341,85.5384
2,-0.927103,85.4188
2.1,-0.945033,85.3014
2.2,-0.963136,85.1858
2.3,-0.981213,85.0719
2.4,-0.99907,84.9594
2.5,-1.0164,84.8484
2.6,-1.03311,84.7388
2.7,-1.04917,84.6306
2.8,-1.06471,84.5236
2.9,-1.07972,84.4179
3,-1.09404,84.3129
3.1,-1.10744,84.2081
3.2,-1.11946,84.1037
3.3,-1.1303,83.999
3.4,-1.14096,83.8943
3.5,-1.15175,83.7891
3.6,-1.16413,83.6854
3.7,-1.17769,83.582
3.8,-1.19197,83.4788
3.9,-1.20654,83.3753
4,-1.22098,83.2715
4.1,-1.23498,83.167
4.2,-1.24848,83.0615
4.3,-1.26156,82.9547
4.4,-1.27441,82.8463
4.5,-1.28712,82.7363
4.6,-1.29999,82.6249
4.7,-1.3129,82.5123
4.8,-1.32532,82.3995
4.9,-1.3371,82.2865
5,-1.34829,82.1734
5.1,-1.36022,82.0623
5.2,-1.37233,81.9518
5.3,-1.38449,81.8412
5.4,-1.39659,81.7306
5.5,-1.4085,81.6199
5.6,-1.42002,81.509
5.7,-1.43093,81.3981
5.8,-1.44106,81.2871
5.9,-1.4518,81.1779
6,-1.46204,81.0701
6.1,-1.47213,80.9632
6.2,-1.48009,80.8583
6.3,-1.48927,80.754
6.4,-1.49727,80.653
6.5,-1.50867,80.5524
6.6,-1.52226,80.4556
6.7,-1.5398,80.3592
6.8,-1.56045,80.2645
6.9,-1.58327,80.171
7,-1.60771,80.0788
7.1,-1.63371,79.9877
7.2,-1.66144,79.8973
7.3,-1.6911,79.8079
7.4,-1.72263,79.7187
7.5,-1.75596,79.6292
7.6,-1.7907,79.5396
7.7,-1.82641,79.4501
7.8,-1.86248,79.3614
7.9,-1.89822,79.2724
8,-1.93372,79.1832
8.1,-1.9693,79.0937
8.2,-2.0051,79.0045
8.3,-2.04138,78.9118
8.4,-2.07845,78.8164
8.5,-2.11686,78.7195
8.6,-2.15632,78.6203
8.7,-2.19664,78.519
8.8,-2.2376,78.4157
8.9,-2.27907,78.3106
9,-2.32099,78.2038
9.1,-2.36323,78.0954
9.2,-2.40552,77.9851
9.3,-2.44783,77.8733
9.4,-2.48977,77.7597
9.5,-2.53114,77.6442
9.6,-2.57182,77.5268
9.7,-2.61173,77.4074
9.8,-2.6511,77.2863
9.9,-2.6901,77.1639
10,-2.72856,77.0403
10.1,-2.76632,76.9156
10.2,-2.80321,76.79
10.3,-2.83916,76.6636
10.4,-2.87406,76.537
10.5,-2.9079,76.4109
10.6,-2.94082,76.2859
10.7,-2.97305,76.1622
10.8,-3.00482,76.0398
10.9,-3.03632,75.9191
11,-3.06782,75.7996
11.1,-3.09959,75.6812
11.2,-3.13171,75.5634
11.3,-3.16454,75.4464
11.4,-3.19814,75.3297
11.5,-3.23266,75.2135
11.6,-3.26813,75.0975
11.7,-3.30443,74.9814
11.8,-3.34155,74.8648
11.9,-3.37958,74.7475
12,-3.41859,74.6291
12.1,-3.45937,74.5111
12.2,-3.50138,74.3929
12.3,-3.54437,74.2741
12.4,-3.58816,74.1545
12.5,-3.63261,74.0338
12.6,-3.6776,73.9121
12.7,-3.72299,73.7891
12.8,-3.76866,73.6645
12.9,-3.81452,73.5383
13,-3.85806,73.4111
13.1,-3.90036,73.2827
13.2,-3.94181,73.1528
13.3,-3.98241,73.0216
13.4,-4.02226,72.8892
13.5,-4.06142,72.7556
13.6,-4.0999,72.6211
13.7,-4.13812,72.4865
13.8,-4.17583,72.3516
13.9,-4.2127,72.2164
14,-4.24854,72.0811
14.1,-4.28324,71.9456
14.2,-4.31672,71.8098
14.3,-4.34892,71.6737
14.4,-4.37985,71.5374
14.5,-4.40941,71.4008
14.6,-4.43755,71.264
14.7,-4.46421,71.1269
14.8,-4.48939,70.9896
14.9,-4.5131,70.8521
15,-4.53538,70.7144
15.1,-4.55624,70.5766
15.2,-4.5757,70.4386
15.3,-4.59374,70.3003
15.4,-4.6104,70.162
15.5,-4.62576,70.0235
15.6,-4.63994,69.8851
15.7,-4.65299,69.7468
15.8,-4.665,69.6087
15.9,-4.67602,69.4706
16,-4.68609,69.3327
16.1,-4.69525,69.1946
16.2,-4.70377,69.0567
16.3,-4.71182,68.9189
16.4,-4.71949,68.7814
16.5,-4.7268,68.6442
16.6,-4.73377,68.5074
16.7,-4.74037,68.3707
16.8,-4.7466,68.2343
16.9,-4.75251,68.098
17,-4.75811,67.9617
17.1,-4.76343,67.8255
17.2,-4.76853,67.6891
17.3,-4.77571,67.5549
17.4,-4.78404,67.4216
17.5,-4.79322,67.2889
17.6,-4.80311,67.1565
17.7,-4.81369,67.0244
17.8,-4.82519,66.8926
17.9,-4.83762,66.7611
18,-4.85093,66.6298
18.1,-4.86509,66.4987
18.2,-4.88005,66.3679
18.3,-4.8958,66.2374
18.4,-4.91232,66.1074
18.5,-4.92963,65.9778
18.6,-4.94785,65.8486
18.7,-4.96706,65.7198
18.8,-4.98723,65.5913
18.9,-5.00861,65.4632
19,-5.03127,65.3355
19.1,-5.05669,65.2106
19.2,-5.08354,65.0865
19.3,-5.11177,64.963
19.4,-5.14133,64.8399
19.5,-5.17289,64.7183
19.6,-5.2058,64.5977
19.7,-5.23994,64.4782
19.8,-5.27517,64.3598
19.9,-5.31138,64.2428
20,-5.34848,64.1274
20.1,-5.38633,64.0141
20.2,-5.42479,63.9031
20.3,-5.46369,63.7951
20.4,-5.50267,63.6902
20.5,-5.54113,63.589
20.6,-5.5786,63.4904
20.7,-5.61456,63.3939
20.8,-5.64826,63.299
20.9,-5.67899,63.2051
21,-5.70623,63.1119
21.1,-5.73043,63.0191
21.2,-5.75166,62.9264
21.3,-5.7704,62.8337
21.4,-5.78698,62.741
21.5,-5.80218,62.6479
21.6,-5.81641,62.5543
21.7,-5.82995,62.4599
21.8,-5.84541,62.3658
21.9,-5.85847,62.2693
22,-5.87294,62.1752
22.1,-5.88661,62.0813
22.2,-5.90054,61.9877
22.3,-5.91361,61.8943
22.4,-5.92603,61.8012
22.5,-5.93743,61.7078
22.6,-5.948,61.614
22.7,-5.95796,61.5194
22.8,-5.96777,61.4238
22.9,-5.97776,61.3269
23,-5.98838,61.2287
23.1,-5.99993,61.1292
23.2,-6.01261,61.0289
23.3,-6.02654,60.9282
23.4,-6.04207,60.8279
23.5,-6.05952,60.7281
23.6,-6.0792,60.6294
23.7,-6.10064,60.5316
23.8,-6.12438,60.4362
23.9,-6.1495,60.3419
24,-6.17514,60.2487
24.1,-6.20011,60.1557
24.2,-6.2234,60.0635
24.3,-6.24424,59.9705
24.4,-6.26028,59.8778
24.5,-6.27452,59.7836
24.6,-6.28628,59.689
24.7,-6.29355,59.5978
24.8,-6.30447,59.502
24.9,-6.31613,59.4048
25,-6.32936,59.3059
25.1,-6.34283,59.2063
25.2,-6.35664,59.106
25.3,-6.3696,59.0052
25.4,-6.38381,58.903
25.5,-6.39748,58.7994
25.6,-6.4128,58.6942
25.7,-6.41855,58.5929
25.8,-6.42649,58.4903
25.9,-6.43528,58.3854
26,-6.44599,58.2784
26.1,-6.45823,58.1698
26.2,-6.47151,58.0605
26.3,-6.48517,57.9518
26.4,-6.49791,57.8447
26.5,-6.50858,57.7398
26.6,-6.51955,57.6359
26.7,-6.52902,57.5345
26.8,-6.53855,57.4347
26.9,-6.54655,57.3382
27,-6.558,57.2433
27.1,-6.56575,57.1579
27.2,-6.58055,57.0658
27.3,-6.59742,56.9841
27.4,-6.61738,56.8954
27.5,-6.64094,56.8108
27.6,-6.66617,56.7265
27.7,-6.68995,56.6418
27.8,-6.71766,56.5609
27.9,-6.73854,56.4789
28,-6.76587,56.4006
