0.1,-46.5005,87.472
0.2,-46.5024,87.424
0.3,-46.5055,87.3603
0.4,-46.5095,87.2845
0.5,-46.5139,87.1997
0.6,-46.5185,87.1083
0.7,-46.5231,87.0125
0.8,-46.5281,86.9136
0.9,-46.5336,86.8122
1,-46.5396,86.7087
1.1,-46.5462,86.6033
1.2,-46.5534,86.4963
1.3,-46.561,86.3878
1.4,-46.569,86.2778
1.5,-46.5771,86.1664
1.6,-46.5854,86.0536
1.7,-46.5938,85.9397
1.8,-46.6021,85.8245
1.9,-46.6102,85.7082
2,-46.6182,85.5909
2.1,-46.626,85.4724
2.2,-46.6333,85.3531
2.3,-46.6404,85.2329
2.4,-46.647,85.1121
2.5,-46.6534,84.9906
2.6,-46.6597,84.8686
2.7,-46.6659,84.7458
2.8,-46.672,84.6223
2.9,-46.6781,84.4981
3,-46.6842,84.3733
3.1,-46.6902,84.2478
3.2,-46.6961,84.1217
3.3,-46.7018,83.9949
3.4,-46.7072,83.8674
3.5,-46.7123,83.7391
3.6,-46.7168,83.6101
3.7,-46.7208,83.4806
3.8,-46.7243,83.3506
3.9,-46.7271,83.2205
4,-46.7299,83.0907
4.1,-46.7325,82.9613
4.2,-46.7348,82.8326
4.3,-46.7367,82.7046
4.4,-46.7385,82.5775
4.5,-46.74,82.4512
4.6,-46.7413,82.3256
4.7,-46.7424,82.2005
4.8,-46.7433,82.0757
4.9,-46.7443,81.9508
5,-46.7453,81.8257
5.1,-46.7466,81.7002
5.2,-46.7482,81.5743
5.3,-46.7503,81.4478
5.4,-46.7527,81.3209
5.5,-46.7554,81.1935
5.6,-46.7581,81.0656
5.7,-46.7607,80.9369
5.8,-46.7628,80.8073
5.9,-46.7643,80.6763
6,-46.7651,80.5436
6.1,-46.7653,80.4089
6.2,-46.7657,80.2731
6.3,-46.7662,80.1364
6.4,-46.7677,80.0002
6.5,-46.7696,79.8644
6.6,-46.7716,79.7288
6.7,-46.7737,79.5934
6.8,-46.7758,79.4584
6.9,-46.7778,79.3237
7,-46.7795,79.1894
7.1,-46.7812,79.0555
7.2,-46.7828,78.922
7.3,-46.7843,78.7889
7.4,-46.7856,78.6563
7.5,-46.7867,78.5242
7.6,-46.7876,78.3925
7.7,-46.7884,78.2613
7.8,-46.7892,78.1305
