0.1,82.505,56.4725,0.180104,-0.983647
0.2,82.5083,56.4254,0.135739,-0.990745
0.3,82.5068,56.3611,0.0829493,-0.996554
0.4,82.5025,56.283,0.0568731,-0.998381
0.5,82.4961,56.1942,0.0393376,-0.999226
0.6,82.4918,56.1011,0.0514416,-0.998676
0.7,82.4888,56.004,0.0582984,-0.998299
0.8,82.487,55.9031,0.0639512,-0.997953
0.9,82.4861,55.7985,0.0672928,-0.997733
1,82.4872,55.6917,0.0785204,-0.996913
1.1,82.4908,55.5827,0.0913348,-0.99582
1.2,82.4987,55.4746,0.11564,-0.993291
1.3,82.5103,55.3658,0.13557,-0.990768
1.4,82.5249,55.2567,0.152193,-0.988351
1.5,82.5415,55.1481,0.163114,-0.986607
1.6,82.5584,55.0402,0.16516,-0.986267
1.7,82.5731,54.9328,0.153741,-0.988111
1.8,82.5848,54.8256,0.137782,-0.990462
1.9,82.5934,54.7185,0.12055,-0.992707
2,82.5987,54.6118,0.102344,-0.994749
2.1,82.6014,54.5051,0.0873403,-0.996179
2.2,82.6003,54.398,0.0666646,-0.997775
2.3,82.5976,54.2902,0.0569284,-0.998378
2.4,82.5908,54.1791,0.0333685,-0.999443
2.5,82.5855,54.0675,0.0417741,-0.999127
2.6,82.5785,53.9515,0.0312683,-0.999511
2.7,82.5731,53.8358,0.0402798,-0.999188
2.8,82.5665,53.7185,0.0340417,-0.99942
2.9,82.5587,53.6014,0.0269695,-0.999636
3,82.5496,53.4851,0.0209991,-0.99978
3.1,82.5385,53.3698,0.00985188,-0.999951
3.2,82.5258,53.2546,0.00141384,-0.999999
3.3,82.5113,53.1424,-0.00859308,-0.999963
3.4,82.4969,53.0309,-0.00784962,-0.999969
3.5,82.4767,52.9185,-0.0398418,-0.999206
3.6,82.4618,52.8048,-0.00999717,-0.99995
3.7,82.4433,52.6844,-0.0286069,-0.999591
3.8,82.4305,52.5644,0.00145288,-0.999999
3.9,82.4188,52.4436,0.00783679,-0.999969
4,82.4086,52.3239,0.0156176,-0.999878
4.1,82.4005,52.2045,0.0267856,-0.999641
4.2,82.395,52.0858,0.0409615,-0.999161
4.3,82.3925,51.967,0.0568733,-0.998381
4.4,82.393,51.848,0.0730597,-0.997328
4.5,82.3961,51.7287,0.0865658,-0.996246
