0.1,-48.4855,61.476,0.516036,-0.856567
0.2,-48.4668,61.4343,0.475129,-0.879916
0.3,-48.4509,61.3792,0.41205,-0.911161
0.4,-48.4318,61.3131,0.401465,-0.915874
0.5,-48.4146,61.2405,0.373074,-0.927802
0.6,-48.3946,61.1619,0.375448,-0.926843
0.7,-48.3736,61.0813,0.376419,-0.926449
0.8,-48.3492,60.9987,0.391477,-0.920188
0.9,-48.3211,60.9156,0.409556,-0.912285
1,-48.2891,60.8322,0.429517,-0.903059
1.1,-48.2534,60.7484,0.447519,-0.894274
1.2,-48.2147,60.6643,0.461062,-0.887368
1.3,-48.1741,60.5808,0.472081,-0.881555
1.4,-48.1321,60.4979,0.47999,-0.877274
1.5,-48.0887,60.4149,0.486717,-0.873559
1.6,-48.0441,60.3313,0.490407,-0.871493
1.7,-47.9986,60.2461,0.490593,-0.871389
1.8,-47.9523,60.1585,0.487753,-0.872982
1.9,-47.9051,60.0688,0.487106,-0.873343
2,-47.8575,59.9763,0.481784,-0.87629
2.1,-47.8094,59.8814,0.478099,-0.878306
2.2,-47.7617,59.784,0.470924,-0.882174
2.3,-47.7146,59.6841,0.461805,-0.886981
2.4,-47.6689,59.5818,0.45095,-0.892549
2.5,-47.6245,59.4787,0.443391,-0.896328
2.6,-47.5816,59.3746,0.434576,-0.900635
2.7,-47.5402,59.2694,0.42522,-0.90509
2.8,-47.5003,59.1629,0.415883,-0.909418
2.9,-47.4618,59.055,0.406753,-0.913538
3,-47.4247,58.9456,0.398044,-0.917366
3.1,-47.3886,58.8348,0.389967,-0.920829
3.2,-47.3535,58.7225,0.382849,-0.923811
3.3,-47.3192,58.6088,0.376697,-0.926337
3.4,-47.2854,58.4939,0.372242,-0.928136
3.5,-47.2512,58.3779,0.371699,-0.928353
3.6,-47.2165,58.2611,0.372941,-0.927855
3.7,-47.1812,58.1438,0.374959,-0.927041
3.8,-47.1451,58.0259,0.377234,-0.926118
3.9,-47.1082,57.9079,0.380811,-0.924653
4,-47.0702,57.79,0.385716,-0.922617
4.1,-47.031,57.6723,0.391831,-0.920037
4.2,-46.9899,57.5562,0.40284,-0.91527
4.3,-46.9481,57.4415,0.408566,-0.912729
4.4,-46.9048,57.3286,0.419217,-0.907886
4.5,-46.8605,57.2179,0.427381,-0.904072
4.6,-46.8149,57.1099,0.438927,-0.898522
4.7,-46.7681,57.0048,0.450569,-0.892741
4.8,-46.7198,56.9028,0.463743,-0.88597
4.9,-46.6718,56.8043,0.470358,-0.882476
5,-46.6236,56.7088,0.478232,-0.878233
5.1,-46.5755,56.6152,0.482976,-0.875634
5.2,-46.5274,56.5229,0.48566,-0.874148
5.3,-46.4792,56.4313,0.487809,-0.87295
5.4,-46.4308,56.3402,0.490044,-0.871698
5.5,-46.3816,56.2505,0.496541,-0.868013
5.6,-46.3326,56.1612,0.497312,-0.867572
5.7,-46.2833,56.0727,0.500621,-0.865667
5.8,-46.2343,55.9843,0.499474,-0.866329
5.9,-46.1853,55.8964,0.500562,-0.865701
6,-46.1368,55.8084,0.497917,-0.867225
6.1,-46.0887,55.7207,0.497412,-0.867514
6.2,-46.0413,55.6331,0.494133,-0.869386
6.3,-45.9946,55.5458,0.49218,-0.870494
6.4,-45.9489,55.459,0.488948,-0.872313
6.5,-45.9041,55.3729,0.486473,-0.873696
6.6,-45.8605,55.2874,0.482516,-0.875887
6.7,-45.8181,55.2023,0.478045,-0.878335
6.8,-45.777,55.1198,0.478388,-0.878149
6.9,-45.7367,55.0383,0.477137,-0.878829
7,-45.6972,54.9572,0.474557,-0.880225
7.1,-45.6582,54.8757,0.471046,-0.882109
7.2,-45.6198,54.7934,0.466098,-0.884733
7.3,-45.5822,54.7101,0.459734,-0.888057
7.4,-45.5454,54.6254,0.452013,-0.892011
7.5,-45.5096,54.539,0.44357,-0.89624
7.6,-45.4747,54.451,0.434572,-0.900637
7.7,-45.4408,54.3612,0.425932,-0.904755
7.8,-45.4077,54.2699,0.418099,-0.908401
7.9,-45.3754,54.1771,0.411019,-0.911627
8,-45.3439,54.083,0.404429,-0.914569
8.1,-45.3132,53.9875,0.39687,-0.917875
8.2,-45.2835,53.8905,0.389239,-0.921137
8.3,-45.2545,53.7916,0.381634,-0.924313
8.4,-45.2262,53.6908,0.374485,-0.927233
8.5,-45.1983,53.5877,0.368035,-0.929812
8.6,-45.1707,53.4825,0.362083,-0.932146
8.7,-45.1409,53.377,0.372862,-0.927887
8.8,-45.1095,53.2707,0.379119,-0.925348
8.9,-45.0768,53.1633,0.382703,-0.923871
9,-45.0435,53.0548,0.383802,-0.923416
9.1,-45.0098,52.9452,0.383504,-0.923539
9.2,-44.9758,52.8345,0.38273,-0.92386
9.3,-44.9413,52.7227,0.382739,-0.923857
9.4,-44.9062,52.6099,0.384092,-0.923295
9.5,-44.87,52.4966,0.388062,-0.921633
9.6,-44.8323,52.3836,0.395557,-0.918441
9.7,-44.7924,52.2717,0.407171,-0.913352
9.8,-44.7502,52.1616,0.421421,-0.906865
9.9,-44.7053,52.0532,0.436922,-0.899499
10,-44.6576,51.9463,0.451564,-0.892239
10.1,-44.6075,51.8407,0.465045,-0.885287
10.2,-44.555,51.7363,0.477452,-0.878658
10.3,-44.5004,51.633,0.48896,-0.872306
10.4,-44.4437,51.5309,0.499815,-0.866132
10.5,-44.3852,51.4302,0.510633,-0.859799
10.6,-44.3248,51.3309,0.521164,-0.853457
10.7,-44.2627,51.2329,0.531156,-0.847274
10.8,-44.1991,51.1366,0.540631,-0.84126
10.9,-44.1345,51.0418,0.548477,-0.836165
11,-44.0695,50.9482,0.55305,-0.833148
11.1,-44.0045,50.8553,0.554691,-0.832056
11.2,-43.9402,50.7628,0.553007,-0.833177
11.3,-43.8771,50.6704,0.548678,-0.836034
11.4,-43.8155,50.5778,0.541993,-0.840383
11.5,-43.7558,50.4846,0.533373,-0.84588
11.6,-43.6982,50.3906,0.523272,-0.852166
11.7,-43.6423,50.2976,0.518591,-0.855022
11.8,-43.5874,50.2043,0.513397,-0.858151
11.9,-43.5336,50.1105,0.508118,-0.861288
12,-43.4806,50.0163,0.503513,-0.863988
12.1,-43.428,49.9213,0.500176,-0.865924
12.2,-43.3755,49.8258,0.498199,-0.867063
12.3,-43.323,49.7299,0.49746,-0.867487
12.4,-43.2702,49.6337,0.497665,-0.867369
12.5,-43.2171,49.5374,0.499113,-0.866537
12.6,-43.1635,49.4412,0.50143,-0.865198
12.7,-43.1091,49.3449,0.504519,-0.8634
12.8,-43.0538,49.2489,0.50839,-0.861127
12.9,-42.9976,49.1531,0.513254,-0.858237
13,-42.9404,49.0577,0.518026,-0.855365
13.1,-42.8823,48.9624,0.52208,-0.852896
13.2,-42.8234,48.8674,0.52559,-0.850738
13.3,-42.764,48.7728,0.529041,-0.848596
13.4,-42.704,48.6786,0.531883,-0.846818
13.5,-42.6435,48.5847,0.53488,-0.844928
13.6,-42.5822,48.4912,0.539009,-0.8423
13.7,-42.5199,48.4001,0.548868,-0.835909
13.8,-42.4564,48.3113,0.559397,-0.8289
13.9,-42.3917,48.2246,0.569651,-0.821887
14,-42.3257,48.1401,0.579937,-0.814661
14.1,-42.2582,48.0575,0.590967,-0.806696
14.2,-42.1894,47.9767,0.6005,-0.799625
14.3,-42.1192,47.8974,0.609636,-0.792682
14.4,-42.048,47.8192,0.616565,-0.787304
14.5,-41.9758,47.7418,0.621411,-0.783484
14.6,-41.903,47.6647,0.625043,-0.780591
14.7,-41.8295,47.5878,0.627996,-0.778217
14.8,-41.755,47.511,0.631155,-0.775657
14.9,-41.6799,47.4345,0.634445,-0.772968
15,-41.6037,47.3584,0.639156,-0.769077
15.1,-41.5263,47.2827,0.644049,-0.764984
15.2,-41.4479,47.2079,0.649797,-0.760108
15.3,-41.3686,47.1336,0.65441,-0.75614
15.4,-41.2886,47.0599,0.657953,-0.753059
15.5,-41.2084,46.9867,0.660013,-0.751254
15.6,-41.1283,46.9137,0.660231,-0.751063
15.7,-41.0486,46.841,0.659435,-0.751761
15.8,-40.9696,46.7682,0.657355,-0.753581
15.9,-40.8916,46.6954,0.654004,-0.756491
16,-40.8147,46.6222,0.648824,-0.760938
16.1,-40.7396,46.5485,0.641618,-0.767025
16.2,-40.6665,46.4741,0.632696,-0.774401
16.3,-40.5958,46.3986,0.62144,-0.783462
16.4,-40.5275,46.3217,0.608104,-0.793857
16.5,-40.4621,46.2431,0.593163,-0.805082
16.6,-40.3995,46.1627,0.57708,-0.816687
16.7,-40.3396,46.0802,0.560604,-0.828084
16.8,-40.2824,45.9956,0.544463,-0.838785
16.9,-40.2274,45.909,0.529698,-0.848186
17,-40.1744,45.8203,0.516417,-0.856337
17.1,-40.1228,45.7297,0.505123,-0.863047
17.2,-40.0721,45.6378,0.498416,-0.866938
17.3,-40.0218,45.5451,0.494465,-0.869198
17.4,-39.9717,45.4517,0.492054,-0.870565
17.5,-39.9215,45.3576,0.490737,-0.871308
17.6,-39.8711,45.2628,0.490125,-0.871652
17.7,-39.8204,45.1674,0.489839,-0.871813
17.8,-39.7694,45.0714,0.489371,-0.872076
17.9,-39.7182,44.9748,0.489163,-0.872192
18,-39.6667,44.8775,0.488936,-0.87232
18.1,-39.6148,44.7795,0.488792,-0.8724
18.2,-39.5621,44.6808,0.490265,-0.871573
18.3,-39.5089,44.582,0.492374,-0.870384
18.4,-39.4553,44.4822,0.49174,-0.870742
18.5,-39.4019,44.3822,0.490343,-0.87153
18.6,-39.3483,44.282,0.490722,-0.871316
18.7,-39.2943,44.1818,0.492498,-0.870314
18.8,-39.2398,44.0818,0.494758,-0.869031
18.9,-39.1848,43.9818,0.497158,-0.86766
19,-39.1292,43.8819,0.49961,-0.86625
19.1,-39.073,43.782,0.502151,-0.86478
19.2,-39.0162,43.6821,0.50464,-0.86333
19.3,-38.9587,43.5821,0.506977,-0.86196
19.4,-38.9008,43.4821,0.509008,-0.860762
19.5,-38.8424,43.382,0.510651,-0.859788
19.6,-38.7836,43.2818,0.511751,-0.859134
19.7,-38.7246,43.1816,0.512768,-0.858527
19.8,-38.6654,43.0813,0.513001,-0.858388
19.9,-38.6063,42.9808,0.512439,-0.858723
20,-38.5472,42.8801,0.51215,-0.858896
20.1,-38.4876,42.7773,0.508866,-0.860846
20.2,-38.4281,42.6749,0.509334,-0.860569
20.3,-38.3683,42.5723,0.510296,-0.859999
20.4,-38.3084,42.4702,0.511876,-0.859059
20.5,-38.2484,42.3686,0.513291,-0.858215
20.6,-38.1882,42.267,0.51431,-0.857604
20.7,-38.1278,42.1657,0.51541,-0.856943
20.8,-38.0672,42.0643,0.516475,-0.856302
20.9,-38.0063,41.963,0.517771,-0.855519
21,-37.945,41.8618,0.51907,-0.854732
21.1,-37.8834,41.7606,0.520548,-0.853832
21.2,-37.8215,41.6594,0.521987,-0.852953
21.3,-37.7592,41.5584,0.523549,-0.851996
21.4,-37.6965,41.4574,0.525135,-0.851019
21.5,-37.6335,41.3566,0.526789,-0.849996
21.6,-37.5702,41.2559,0.528529,-0.848915
21.7,-37.5065,41.1554,0.530295,-0.847813
21.8,-37.4424,41.055,0.531932,-0.846787
21.9,-37.3782,40.955,0.533382,-0.845874
22,-37.3139,40.8557,0.535356,-0.844627
22.1,-37.2499,40.7575,0.536871,-0.843664
22.2,-37.1862,40.6601,0.537608,-0.843195
22.3,-37.1231,40.5635,0.537543,-0.843236
22.4,-37.0605,40.4675,0.536785,-0.843719
22.5,-36.9985,40.3719,0.535388,-0.844607
22.6,-36.9372,40.2767,0.534061,-0.845446
22.7,-36.8764,40.1819,0.532561,-0.846392
22.8,-36.8164,40.0874,0.530586,-0.847631
22.9,-36.7571,39.9932,0.528256,-0.849085
23,-36.6985,39.899,0.525675,-0.850685
23.1,-36.6405,39.8048,0.523079,-0.852284
23.2,-36.583,39.7103,0.520494,-0.853865
23.3,-36.5258,39.6154,0.518132,-0.855301
23.4,-36.4707,39.5189,0.506095,-0.862478
23.5,-36.4149,39.4224,0.508294,-0.861184
23.6,-36.3604,39.3246,0.500016,-0.866016
23.7,-36.3066,39.2258,0.495167,-0.868798
23.8,-36.2531,39.1263,0.492165,-0.870502
23.9,-36.1997,39.0262,0.490226,-0.871596
24,-36.1464,38.9258,0.488911,-0.872333
24.1,-36.0932,38.825,0.487891,-0.872905
24.2,-36.04,38.7238,0.486927,-0.873443
24.3,-35.9872,38.6229,0.486118,-0.873893
24.4,-35.9348,38.5222,0.484779,-0.874637
24.5,-35.8817,38.4221,0.488891,-0.872345
24.6,-35.8284,38.3222,0.490534,-0.871422
24.7,-35.775,38.2222,0.490554,-0.871411
24.8,-35.7215,38.1219,0.490501,-0.871441
24.9,-35.6675,38.0206,0.489951,-0.87175
25,-35.6136,37.9186,0.488501,-0.872563
25.1,-35.5597,37.816,0.48675,-0.873541
25.2,-35.5058,37.7128,0.484916,-0.874561
25.3,-35.452,37.6087,0.483109,-0.87556
25.4,-35.3981,37.5037,0.481398,-0.876502
25.5,-35.344,37.3977,0.48003,-0.877252
25.6,-35.2897,37.2908,0.47834,-0.878175
25.7,-35.2356,37.183,0.476439,-0.879207
25.8,-35.1814,37.0746,0.474752,-0.88012
25.9,-35.1274,36.9655,0.472846,-0.881145
26,-35.073,36.8558,0.473315,-0.880893
26.1,-35.0181,36.7455,0.473643,-0.880717
26.2,-34.9624,36.6347,0.476176,-0.87935
26.3,-34.9058,36.5236,0.479022,-0.877803
