0.1,-14.5179,55.4784,-0.638389,-0.769714
0.2,-14.5478,55.4412,-0.63351,-0.773735
0.3,-14.5868,55.3921,-0.630732,-0.776001
0.4,-14.6316,55.3342,-0.624945,-0.780669
0.5,-14.6806,55.2698,-0.62065,-0.784088
0.6,-14.7318,55.1996,-0.611548,-0.791207
0.7,-14.7842,55.1248,-0.602422,-0.798178
0.8,-14.8369,55.0468,-0.594287,-0.804253
0.9,-14.8882,54.9676,-0.585011,-0.811025
1,-14.9385,54.8886,-0.581555,-0.813507
1.1,-14.9887,54.8105,-0.584084,-0.811693
1.2,-15.0398,54.7329,-0.588599,-0.808425
1.3,-15.0911,54.6564,-0.593341,-0.804951
1.4,-15.144,54.578,-0.593673,-0.804707
1.5,-15.198,54.4999,-0.599272,-0.800545
1.6,-15.2534,54.4219,-0.604721,-0.796438
1.7,-15.3104,54.3439,-0.611027,-0.79161
1.8,-15.3688,54.2662,-0.616828,-0.787098
1.9,-15.4285,54.1892,-0.623654,-0.7817
2,-15.4891,54.1133,-0.630379,-0.776287
2.1,-15.5503,54.0378,-0.633709,-0.773571
2.2,-15.6126,53.9639,-0.642133,-0.766594
2.3,-15.6748,53.8874,-0.63464,-0.772808
2.4,-15.7371,53.8088,-0.628411,-0.777882
2.5,-15.7987,53.7271,-0.617338,-0.786698
2.6,-15.8594,53.6425,-0.606091,-0.795395
2.7,-15.9189,53.5546,-0.592265,-0.805743
2.8,-15.9773,53.4627,-0.577734,-0.816225
2.9,-16.0344,53.3671,-0.563309,-0.826246
3,-16.0905,53.2683,-0.551289,-0.834314
3.1,-16.1457,53.1682,-0.544525,-0.838745
3.2,-16.2002,53.0668,-0.538837,-0.84241
3.3,-16.2541,52.9642,-0.533676,-0.845689
3.4,-16.3072,52.8605,-0.527814,-0.84936
3.5,-16.359,52.7559,-0.520923,-0.853604
3.6,-16.4086,52.651,-0.51127,-0.85942
3.7,-16.4573,52.5459,-0.507386,-0.861719
3.8,-16.5047,52.4414,-0.503692,-0.863884
3.9,-16.5519,52.3377,-0.50442,-0.863458
4,-16.5995,52.2345,-0.507753,-0.861502
4.1,-16.6466,52.132,-0.507385,-0.861719
4.2,-16.6946,52.0295,-0.510913,-0.859632
4.3,-16.742,51.9289,-0.513784,-0.85792
4.4,-16.7906,51.8286,-0.518611,-0.855011
4.5,-16.8392,51.728,-0.518546,-0.85505
4.6,-16.8877,51.6262,-0.515275,-0.857025
4.7,-16.9363,51.5236,-0.51334,-0.858185
4.8,-16.9847,51.4201,-0.510886,-0.859649
4.9,-17.0328,51.3161,-0.508245,-0.861213
5,-17.0804,51.211,-0.504,-0.863704
5.1,-17.1266,51.1047,-0.49551,-0.868602
5.2,-17.1751,50.9954,-0.497602,-0.867406
5.3,-17.2161,50.8943,-0.48604,-0.873937
5.4,-17.2658,50.7902,-0.514888,-0.857257
5.5,-17.3212,50.685,-0.534418,-0.84522
5.6,-17.3779,50.5836,-0.549023,-0.835807
