0.1,7.507,62.4729,0.250145,-0.968208
0.2,7.51485,62.4262,0.216284,-0.976331
0.3,7.52194,62.3636,0.185482,-0.982648
0.4,7.52761,62.2879,0.159472,-0.987202
0.5,7.53203,62.2011,0.140597,-0.990067
0.6,7.53561,62.1053,0.127952,-0.99178
0.7,7.53883,62.002,0.120473,-0.992717
0.8,7.54221,61.8928,0.117408,-0.993084
0.9,7.54614,61.7789,0.117453,-0.993078
1,7.55087,61.6614,0.119411,-0.992845
1.1,7.55656,61.5409,0.122705,-0.992443
1.2,7.56337,61.4182,0.127067,-0.991894
1.3,7.57169,61.2935,0.13341,-0.991061
1.4,7.58191,61.1669,0.141735,-0.989905
1.5,7.59445,61.0383,0.151776,-0.988415
1.6,7.61287,60.9106,0.181334,-0.983422
1.7,7.63506,60.7814,0.19818,-0.980166
1.8,7.6607,60.6506,0.212914,-0.977071
1.9,7.68942,60.5182,0.225633,-0.974212
2,7.72094,60.3844,0.236997,-0.97151
2.1,7.75485,60.2497,0.246716,-0.969088
2.2,7.79055,60.1147,0.254413,-0.967096
2.3,7.82731,59.9803,0.259914,-0.965632
2.4,7.86441,59.8478,0.26356,-0.964643
2.5,7.90159,59.7177,0.266999,-0.963697
2.6,7.93904,59.59,0.271361,-0.962478
2.7,7.97691,59.4651,0.276823,-0.960921
2.8,8.01562,59.3422,0.283479,-0.958978
2.9,8.05531,59.2223,0.292076,-0.956395
3,8.09601,59.1034,0.298228,-0.954495
3.1,8.13792,58.9858,0.305853,-0.952079
3.2,8.18112,58.8688,0.31275,-0.949835
3.3,8.22556,58.7523,0.319054,-0.947737
3.4,8.2714,58.639,0.33073,-0.943725
3.5,8.31813,58.5266,0.336304,-0.941754
3.6,8.3657,58.4148,0.341218,-0.939984
3.7,8.4143,58.3041,0.347647,-0.937626
3.8,8.46399,58.1939,0.353678,-0.935367
3.9,8.51419,58.0843,0.356795,-0.934183
4,8.56504,57.9749,0.360244,-0.932858
4.1,8.61663,57.8656,0.363877,-0.931447
4.2,8.66891,57.7563,0.366771,-0.930311
4.3,8.72171,57.6467,0.368667,-0.929562
4.4,8.7748,57.5368,0.369197,-0.929351
4.5,8.82788,57.4264,0.368362,-0.929683
4.6,8.88076,57.3156,0.366661,-0.930354
4.7,8.93328,57.2044,0.364366,-0.931256
4.8,8.98538,57.0929,0.361934,-0.932204
4.9,9.03705,56.9811,0.359224,-0.933251
5,9.08832,56.8689,0.356822,-0.934173
5.1,9.1392,56.7562,0.354043,-0.935229
5.2,9.18967,56.6429,0.351179,-0.936308
5.3,9.2396,56.5289,0.34746,-0.937695
5.4,9.28909,56.4143,0.344469,-0.938798
5.5,9.33819,56.2992,0.341844,-0.939757
5.6,9.38695,56.1837,0.339538,-0.940592
5.7,9.43542,56.0678,0.337542,-0.94131
5.8,9.48368,55.9515,0.335928,-0.941888
5.9,9.5318,55.8349,0.334718,-0.942318
6,9.57986,55.718,0.334075,-0.942547
6.1,9.62791,55.6009,0.333506,-0.942748
6.2,9.6759,55.4834,0.332585,-0.943073
6.3,9.72369,55.3653,0.33079,-0.943704
6.4,9.77114,55.2464,0.327836,-0.944735
6.5,9.81806,55.1263,0.323668,-0.946171
6.6,9.86438,55.0049,0.31886,-0.947802
6.7,9.90998,54.882,0.313442,-0.949607
6.8,9.95485,54.7581,0.308563,-0.951204
6.9,9.9988,54.6335,0.303505,-0.95283
7,10.0417,54.5085,0.298166,-0.954514
7.1,10.0833,54.3834,0.291951,-0.956433
7.2,10.1233,54.2582,0.284786,-0.958591
7.3,10.1616,54.1335,0.277226,-0.960805
7.4,10.1978,54.009,0.26816,-0.963374
7.5,10.2316,53.8848,0.257312,-0.966328
7.6,10.2626,53.7604,0.243602,-0.969875
7.7,10.2908,53.6355,0.229811,-0.973235
7.8,10.3168,53.5098,0.218237,-0.975896
7.9,10.3408,53.383,0.207789,-0.978174
8,10.363,53.2553,0.198076,-0.980187
8.1,10.384,53.127,0.191425,-0.981507
8.2,10.4038,52.9985,0.185798,-0.982588
8.3,10.4225,52.8702,0.181074,-0.983469
8.4,10.4402,52.742,0.175659,-0.984451
8.5,10.4566,52.6141,0.170132,-0.985421
8.6,10.4717,52.486,0.163071,-0.986614
8.7,10.4852,52.3582,0.155957,-0.987764
8.8,10.497,52.2308,0.1477,-0.989032
8.9,10.5072,52.1033,0.139925,-0.990162
9,10.5161,51.9749,0.132394,-0.991197
9.1,10.5261,51.8455,0.137795,-0.990461
9.2,10.5369,51.7147,0.140301,-0.990109
9.3,10.5465,51.5831,0.134211,-0.990953
9.4,10.5576,51.4502,0.140944,-0.990017
9.5,10.5711,51.3213,0.155452,-0.987843
9.6,10.5846,51.1938,0.156121,-0.987738
9.7,10.5992,51.068,0.163576,-0.986531
9.8,10.6129,50.9447,0.160914,-0.986969
9.9,10.6251,50.8246,0.15576,-0.987795
10,10.6366,50.708,0.155074,-0.987903
10.1,10.6484,50.5959,0.160538,-0.98703
10.2,10.6618,50.4879,0.173107,-0.984903
10.3,10.6772,50.3835,0.18757,-0.982251
