0.1,-52.4996,58.472,0.0155744,-0.999879
0.2,-52.5015,58.425,-0.00700351,-0.999975
0.3,-52.5064,58.3634,-0.0288442,-0.999584
0.4,-52.5136,58.2896,-0.0425051,-0.999096
0.5,-52.5219,58.2052,-0.0469851,-0.998896
0.6,-52.5304,58.1116,-0.0451052,-0.998982
0.7,-52.5382,58.0101,-0.0389556,-0.999241
0.8,-52.5422,57.9036,-0.0163358,-0.999866
0.9,-52.5434,57.7929,-0.000158208,-1
1,-52.5418,57.6793,0.0143017,-0.999898
1.1,-52.5377,57.5635,0.0284789,-0.999594
1.2,-52.5308,57.4464,0.0425892,-0.999093
1.3,-52.5212,57.3283,0.0566308,-0.998395
1.4,-52.5097,57.2099,0.0669982,-0.997753
1.5,-52.4959,57.0914,0.0789129,-0.996882
1.6,-52.4797,56.973,0.0913647,-0.995818
1.7,-52.461,56.8549,0.104541,-0.994521
1.8,-52.4398,56.7371,0.117896,-0.993026
1.9,-52.4161,56.6199,0.131434,-0.991325
2,-52.3898,56.5031,0.14484,-0.989455
2.1,-52.3611,56.3869,0.157889,-0.987457
2.2,-52.33,56.2717,0.170983,-0.985274
2.3,-52.2967,56.1574,0.1828,-0.98315
2.4,-52.2616,56.0442,0.193409,-0.981118
2.5,-52.2249,55.9322,0.203061,-0.979166
2.6,-52.1865,55.8216,0.2132,-0.977009
2.7,-52.1473,55.711,0.217142,-0.97614
2.8,-52.1062,55.6006,0.227033,-0.973887
2.9,-52.0636,55.4894,0.233306,-0.972403
3,-52.0202,55.377,0.236001,-0.971753
3.1,-51.9751,55.2627,0.242227,-0.970219
3.2,-51.9276,55.1475,0.252791,-0.967521
3.3,-51.8787,55.0312,0.258126,-0.966111
3.4,-51.8289,54.9137,0.260756,-0.965405
3.5,-51.7797,54.7947,0.256054,-0.966663
3.6,-51.7318,54.6741,0.247459,-0.968898
3.7,-51.6851,54.5513,0.239161,-0.97098
3.8,-51.6401,54.4257,0.227813,-0.973705
3.9,-51.5949,54.2958,0.223605,-0.97468
4,-51.5506,54.1609,0.214672,-0.976686
4.1,-51.5057,54.0217,0.212768,-0.977103
4.2,-51.4639,53.8816,0.198563,-0.980088
4.3,-51.4235,53.7402,0.190621,-0.981664
4.4,-51.3845,53.5977,0.183259,-0.983065
4.5,-51.3468,53.4544,0.176673,-0.98427
4.6,-51.3104,53.3105,0.170828,-0.985301
4.7,-51.2749,53.166,0.165617,-0.98619
4.8,-51.2402,53.0209,0.161861,-0.986814
4.9,-51.2085,52.877,0.149358,-0.988783
5,-51.179,52.7332,0.139165,-0.990269
5.1,-51.1513,52.589,0.130759,-0.991414
5.2,-51.125,52.4441,0.123468,-0.992349
5.3,-51.0998,52.2981,0.118292,-0.992979
5.4,-51.0766,52.1518,0.10886,-0.994057
5.5,-51.0534,52.0076,0.109907,-0.993942
5.6,-51.0312,51.8643,0.10611,-0.994354
5.7,-51.0101,51.7215,0.100557,-0.994931
5.8,-50.9905,51.5791,0.0942881,-0.995545
5.9,-50.9721,51.4369,0.0883447,-0.99609
6,-50.9549,51.2951,0.0831166,-0.99654
6.1,-50.9385,51.1539,0.079246,-0.996855
6.2,-50.923,51.0134,0.075604,-0.997138
6.3,-50.9083,50.8736,0.0720564,-0.997401
6.4,-50.8943,50.7348,0.0686619,-0.99764
6.5,-50.8811,50.5969,0.0651213,-0.997877
6.6,-50.8688,50.4599,0.0613405,-0.998117
6.7,-50.8575,50.324,0.0568124,-0.998385
6.8,-50.8474,50.1891,0.0510533,-0.998696
6.9,-50.8396,50.0558,0.0405656,-0.999177
7,-50.8341,49.9236,0.0290735,-0.999577
7.1,-50.8313,49.7925,0.0154639,-0.99988
7.2,-50.8317,49.6623,0.000239016,-1
7.3,-50.8349,49.5328,-0.0144108,-0.999896
7.4,-50.8412,49.4035,-0.0296217,-0.999561
7.5,-50.8504,49.2741,-0.0438889,-0.999036
7.6,-50.8623,49.1443,-0.0577041,-0.998334
7.7,-50.8767,49.014,-0.0698738,-0.997556
7.8,-50.8935,48.8832,-0.081093,-0.996707
7.9,-50.9124,48.7517,-0.0912052,-0.995832
8,-50.9332,48.6197,-0.100644,-0.994923
8.1,-50.9561,48.4875,-0.110357,-0.993892
8.2,-50.9808,48.3551,-0.119221,-0.992868
8.3,-51.0073,48.2224,-0.127037,-0.991898
8.4,-51.035,48.0891,-0.133015,-0.991114
8.5,-51.0637,47.955,-0.136882,-0.990587
8.6,-51.0929,47.8202,-0.13877,-0.990325
8.7,-51.1217,47.6846,-0.136461,-0.990646
8.8,-51.1496,47.5485,-0.131381,-0.991332
8.9,-51.176,47.4121,-0.124705,-0.992194
9,-51.2006,47.2754,-0.11534,-0.993326
9.1,-51.2228,47.1384,-0.104096,-0.994567
9.2,-51.2425,47.0012,-0.0916838,-0.995788
9.3,-51.2595,46.864,-0.0793484,-0.996847
9.4,-51.2743,46.7269,-0.0681198,-0.997677
9.5,-51.2867,46.59,-0.0572025,-0.998363
9.6,-51.2971,46.4531,-0.0469234,-0.998898
9.7,-51.3054,46.3163,-0.0372244,-0.999307
9.8,-51.3118,46.1799,-0.0280664,-0.999606
9.9,-51.3164,46.0439,-0.0195823,-0.999808
10,-51.3193,45.9084,-0.0108647,-0.999941
10.1,-51.3204,45.7735,-0.00219719,-0.999998
10.2,-51.3196,45.639,0.00675799,-0.999977
10.3,-51.3171,45.505,0.0152302,-0.999884
10.4,-51.313,45.3714,0.0234791,-0.999724
10.5,-51.3071,45.2381,0.0318061,-0.999494
10.6,-51.2997,45.1051,0.0394689,-0.999221
10.7,-51.2909,44.9723,0.0467351,-0.998907
10.8,-51.2806,44.8398,0.053551,-0.998565
10.9,-51.2689,44.7073,0.0608592,-0.998146
11,-51.2561,44.5747,0.0662256,-0.997805
11.1,-51.2423,44.4418,0.0706166,-0.997504
11.2,-51.2277,44.3079,0.0743956,-0.997229
11.3,-51.2125,44.1724,0.0762662,-0.997087
11.4,-51.1971,44.0344,0.076844,-0.997043
11.5,-51.1815,43.8933,0.0762459,-0.997089
11.6,-51.166,43.749,0.074886,-0.997192
11.7,-51.1505,43.6015,0.0734326,-0.9973
11.8,-51.1351,43.4514,0.0726841,-0.997355
11.9,-51.1193,43.2993,0.073375,-0.997304
12,-51.1022,43.1466,0.0789337,-0.99688
12.1,-51.0839,42.9935,0.0837456,-0.996487
12.2,-51.0646,42.84,0.0884763,-0.996078
12.3,-51.0463,42.6877,0.0841475,-0.996453
12.4,-51.0279,42.536,0.0853037,-0.996355
12.5,-51.0086,42.3847,0.0888041,-0.996049
12.6,-50.9884,42.2334,0.093113,-0.995656
12.7,-50.9672,42.0821,0.0976366,-0.995222
12.8,-50.9449,41.9304,0.102235,-0.99476
12.9,-50.9216,41.7784,0.106577,-0.994305
13,-50.8973,41.626,0.110434,-0.993883
13.1,-50.8721,41.4731,0.114461,-0.993428
13.2,-50.8461,41.3197,0.117395,-0.993085
13.3,-50.8197,41.1659,0.118954,-0.9929
13.4,-50.7931,41.0119,0.119446,-0.992841
13.5,-50.7666,40.8578,0.119177,-0.992873
13.6,-50.7404,40.7039,0.117768,-0.993041
13.7,-50.7145,40.5506,0.117047,-0.993126
13.8,-50.6889,40.3981,0.115809,-0.993272
13.9,-50.6659,40.2487,0.105541,-0.994415
14,-50.6443,40.101,0.100539,-0.994933
14.1,-50.6233,39.9546,0.0980398,-0.995183
14.2,-50.6026,39.8093,0.097066,-0.995278
14.3,-50.5819,39.6649,0.0973574,-0.995249
14.4,-50.5612,39.5214,0.097958,-0.995191
14.5,-50.5403,39.3785,0.0989577,-0.995092
14.6,-50.5193,39.2362,0.0994926,-0.995038
14.7,-50.4984,39.0943,0.0993264,-0.995055
14.8,-50.4779,38.9528,0.0978535,-0.995201
14.9,-50.458,38.8116,0.094927,-0.995484
15,-50.4391,38.671,0.0903261,-0.995912
15.1,-50.4215,38.5308,0.0845249,-0.996421
15.2,-50.4054,38.3911,0.0776768,-0.996979
15.3,-50.3931,38.2537,0.0600429,-0.998196
15.4,-50.383,38.1172,0.049609,-0.998769
15.5,-50.3749,37.9814,0.040556,-0.999177
15.6,-50.3684,37.8462,0.032562,-0.99947
15.7,-50.3634,37.7114,0.0252094,-0.999682
15.8,-50.3598,37.5771,0.0185119,-0.999829
15.9,-50.3575,37.443,0.0122849,-0.999925
16,-50.3564,37.3093,0.00604416,-0.999982
16.1,-50.3566,37.1757,-0.00029835,-1
16.2,-50.3582,37.0423,-0.00685706,-0.999977
16.3,-50.3612,36.9092,-0.0136341,-0.999907
16.4,-50.3655,36.7762,-0.0205426,-0.999789
