4.1,-52.9406,59.1289,-0.439558,-0.898214
4.2,-52.986,59.0416,-0.440212,-0.897894
4.3,-53.0317,58.9538,-0.440978,-0.897518
4.4,-53.078,58.8654,-0.441698,-0.897164
4.5,-53.1249,58.7758,-0.441929,-0.89705
4.6,-53.1726,58.6847,-0.44234,-0.896847
4.7,-53.2213,58.5926,-0.444204,-0.895926
4.8,-53.2711,58.499,-0.445953,-0.895056
4.9,-53.322,58.4036,-0.446875,-0.894596
5,-53.3738,58.3062,-0.446758,-0.894655
5.1,-53.4265,58.2065,-0.445579,-0.895243
5.2,-53.48,58.1045,-0.443601,-0.896224
5.3,-53.5342,58,-0.44183,-0.897099
5.4,-53.5896,57.8944,-0.444363,-0.895847
5.5,-53.646,57.7873,-0.445397,-0.895333
5.6,-53.7035,57.6781,-0.445588,-0.895238
5.7,-53.762,57.5669,-0.44537,-0.895346
5.8,-53.8212,57.4534,-0.443926,-0.896064
5.9,-53.8808,57.3377,-0.440961,-0.897526
6,-53.9404,57.2196,-0.436583,-0.899664
6.1,-53.9998,57.0994,-0.431191,-0.90226
6.2,-54.0585,56.9772,-0.425105,-0.905144
6.3,-54.1166,56.8531,-0.418952,-0.908008
6.4,-54.1739,56.7283,-0.414329,-0.910127
6.5,-54.2301,56.6026,-0.408175,-0.912904
6.6,-54.2851,56.4758,-0.401844,-0.915708
6.7,-54.3388,56.3483,-0.395357,-0.918527
6.8,-54.3913,56.2201,-0.388973,-0.921249
6.9,-54.4427,56.0923,-0.385198,-0.922834
7,-54.493,55.9648,-0.381335,-0.924437
7.1,-54.5422,55.8377,-0.37757,-0.925981
7.2,-54.5904,55.7111,-0.373879,-0.927477
7.3,-54.6375,55.585,-0.370327,-0.928902
7.4,-54.6835,55.4596,-0.366933,-0.930248
7.5,-54.7284,55.3349,-0.36355,-0.931575
7.6,-54.7723,55.2107,-0.360165,-0.932889
7.7,-54.8153,55.087,-0.356689,-0.934223
7.8,-54.8573,54.9636,-0.353139,-0.935571
7.9,-54.8984,54.8405,-0.349455,-0.936953
8,-54.9385,54.7175,-0.345645,-0.938365
8.1,-54.9776,54.5949,-0.341504,-0.93988
8.2,-55.0154,54.4725,-0.336519,-0.941677
8.3,-55.0518,54.3519,-0.332766,-0.943009
8.4,-55.0858,54.2332,-0.325055,-0.945695
8.5,-55.1176,54.1163,-0.317298,-0.948326
8.6,-55.1467,54.0012,-0.307714,-0.951479
8.7,-55.1729,53.8885,-0.297462,-0.954734
8.8,-55.1977,53.778,-0.293942,-0.955823
8.9,-55.2209,53.6712,-0.291333,-0.956622
9,-55.2455,53.5665,-0.302056,-0.95329
9.1,-55.2716,53.4673,-0.319247,-0.947672
9.2,-55.3012,53.3683,-0.337644,-0.941274
9.3,-55.3339,53.2742,-0.362973,-0.9318
9.4,-55.369,53.1804,-0.375872,-0.926671
9.5,-55.4061,53.0883,-0.389621,-0.920975
9.6,-55.4448,52.9973,-0.399855,-0.916578
9.7,-55.4849,52.9078,-0.410039,-0.912068
9.8,-55.526,52.8188,-0.416206,-0.90927
9.9,-55.5684,52.7311,-0.425309,-0.905048
10,-55.6115,52.6435,-0.429461,-0.903085
10.1,-55.6552,52.5559,-0.432104,-0.901824
10.2,-55.6994,52.4676,-0.432773,-0.901503
10.3,-55.7439,52.3781,-0.43156,-0.902084
10.4,-55.7884,52.2869,-0.427434,-0.904047
10.5,-55.8327,52.1952,-0.4258,-0.904817
10.6,-55.8765,52.1021,-0.419874,-0.907582
10.7,-55.9193,52.0078,-0.412317,-0.911041
10.8,-55.9611,51.9126,-0.406306,-0.913737
10.9,-56.0021,51.8167,-0.400711,-0.916204
11,-56.0424,51.7202,-0.395993,-0.918254
11.1,-56.0822,51.6233,-0.392385,-0.919801
11.2,-56.1216,51.5257,-0.389231,-0.92114
11.3,-56.1605,51.4275,-0.385939,-0.922524
11.4,-56.1989,51.3286,-0.3821,-0.924121
11.5,-56.237,51.2289,-0.378679,-0.925528
11.6,-56.2746,51.1284,-0.374732,-0.927133
11.7,-56.3117,51.0267,-0.37024,-0.928936
11.8,-56.3483,50.9238,-0.365497,-0.930813
11.9,-56.3846,50.8195,-0.361395,-0.932413
12,-56.4206,50.7143,-0.358609,-0.933488
12.1,-56.457,50.6089,-0.359657,-0.933085
12.2,-56.4935,50.5032,-0.359764,-0.933043
12.3,-56.5301,50.3971,-0.359755,-0.933047
12.4,-56.5669,50.2906,-0.360084,-0.93292
12.5,-56.6039,50.184,-0.360804,-0.932642
12.6,-56.6412,50.0773,-0.361744,-0.932277
12.7,-56.6786,49.9706,-0.36243,-0.932011
12.8,-56.7162,49.864,-0.364042,-0.931383
12.9,-56.7542,49.7577,-0.365734,-0.93072
13,-56.7923,49.6516,-0.367192,-0.930145
13.1,-56.8306,49.546,-0.368723,-0.929539
13.2,-56.8689,49.4408,-0.369929,-0.92906
13.3,-56.9074,49.3356,-0.370632,-0.92878
13.4,-56.946,49.2304,-0.371362,-0.928488
13.5,-56.9848,49.125,-0.37147,-0.928445
13.6,-57.0235,49.0195,-0.371232,-0.92854
13.7,-57.0624,48.9145,-0.373139,-0.927776
13.8,-57.1013,48.8101,-0.374279,-0.927316
13.9,-57.14,48.7063,-0.374581,-0.927194
14,-57.1784,48.603,-0.374037,-0.927414
14.1,-57.2164,48.5001,-0.372756,-0.92793
14.2,-57.2541,48.3973,-0.371888,-0.928277
14.3,-57.2916,48.2944,-0.370298,-0.928913
14.4,-57.3288,48.1909,-0.368334,-0.929693
14.5,-57.3659,48.0865,-0.365753,-0.930712
14.6,-57.4028,47.9809,-0.362703,-0.931905
14.7,-57.4396,47.8739,-0.359379,-0.933192
14.8,-57.4761,47.7657,-0.35608,-0.934455
14.9,-57.5127,47.6579,-0.357579,-0.933883
15,-57.5493,47.5497,-0.35656,-0.934272
15.1,-57.5858,47.4407,-0.354578,-0.935027
15.2,-57.622,47.3307,-0.351734,-0.9361
15.3,-57.6579,47.2195,-0.348055,-0.937474
15.4,-57.6938,47.1069,-0.345732,-0.938333
15.5,-57.73,46.9928,-0.344483,-0.938792
15.6,-57.7666,46.8772,-0.343878,-0.939014
15.7,-57.8039,46.76,-0.34435,-0.938841
15.8,-57.8418,46.6413,-0.344747,-0.938696
15.9,-57.8805,46.523,-0.349079,-0.937093
16,-57.9193,46.4037,-0.34815,-0.937439
16.1,-57.9579,46.2834,-0.34536,-0.93847
16.2,-57.996,46.162,-0.341575,-0.939855
16.3,-58.0335,46.0399,-0.3375,-0.941325
16.4,-58.0702,45.9176,-0.333903,-0.942607
16.5,-58.1059,45.7978,-0.333198,-0.942857
16.6,-58.14,45.68,-0.329206,-0.944258
16.7,-58.173,45.5638,-0.326712,-0.945124
16.8,-58.2054,45.4493,-0.326638,-0.945149
16.9,-58.2377,45.3364,-0.329339,-0.944212
17,-58.271,45.2242,-0.334668,-0.942336
17.1,-58.3057,45.1127,-0.342968,-0.939347
17.2,-58.3415,45.001,-0.3475,-0.93768
17.3,-58.3787,44.8908,-0.357343,-0.933973
17.4,-58.4177,44.7836,-0.371008,-0.92863
17.5,-58.4731,44.6341,-0.368963,-0.929444
17.6,-58.5415,44.5329,-0.509844,-0.860267
17.7,-58.5993,44.4242,-0.450964,-0.892542
17.8,-58.658,44.3106,-0.444544,-0.895757
17.9,-58.7137,44.2072,-0.4532,-0.891409
18,-58.7694,44.0995,-0.444206,-0.895925
18.1,-58.8238,43.9968,-0.449141,-0.893461
18.2,-58.877,43.8956,-0.447206,-0.894431
18.3,-58.9293,43.795,-0.44493,-0.895565
18.4,-58.9808,43.6943,-0.440819,-0.897596
18.5,-59.0315,43.5934,-0.436676,-0.899619
18.6,-59.0806,43.4944,-0.434108,-0.900861
18.7,-59.1284,43.3953,-0.427591,-0.903972
18.8,-59.1749,43.2965,-0.422618,-0.906308
18.9,-59.2208,43.1975,-0.419144,-0.90792
19,-59.2667,43.0989,-0.419989,-0.907529
19.1,-59.3132,43.0007,-0.424032,-0.905647
19.2,-59.3604,42.9056,-0.433352,-0.901225
19.3,-59.4079,42.8103,-0.434916,-0.900471
19.4,-59.4558,42.7152,-0.436822,-0.899548
19.5,-59.5038,42.6192,-0.435571,-0.900154
19.6,-59.5521,42.5241,-0.438573,-0.898696
19.7,-59.6002,42.4291,-0.437961,-0.898994
19.8,-59.6437,42.3354,-0.419352,-0.907824
19.9,-59.691,42.2441,-0.442938,-0.896552
20,-59.739,42.152,-0.444001,-0.896026
20.1,-59.7772,42.05,-0.376738,-0.92632
20.2,-59.8199,41.9532,-0.408911,-0.912575
20.3,-59.8642,41.8563,-0.416252,-0.909249
20.4,-59.909,41.7579,-0.415592,-0.909551
20.5,-59.9539,41.6564,-0.409316,-0.912393
20.6,-59.999,41.5502,-0.400361,-0.916358
20.7,-60.0419,41.4426,-0.388093,-0.92162
20.8,-60.0825,41.3335,-0.374659,-0.927163
20.9,-60.1209,41.2227,-0.36179,-0.93226
21,-60.1574,41.1103,-0.349504,-0.936935
21.1,-60.1923,40.9976,-0.34181,-0.939769
21.2,-60.2258,40.8841,-0.333738,-0.942666
21.3,-60.258,40.7694,-0.325749,-0.945456
21.4,-60.2891,40.6534,-0.318537,-0.94791
21.5,-60.3195,40.5369,-0.314493,-0.94926
21.6,-60.3493,40.4195,-0.310095,-0.950706
21.7,-60.3785,40.301,-0.305991,-0.952034
21.8,-60.4073,40.1815,-0.302438,-0.953169
21.9,-60.4357,40.0609,-0.299321,-0.954153
22,-60.4641,39.9404,-0.299242,-0.954177
22.1,-60.4924,39.8196,-0.298357,-0.954454
22.2,-60.5206,39.6983,-0.297128,-0.954838
22.3,-60.5485,39.5767,-0.295918,-0.955213
22.4,-60.5763,39.4547,-0.294283,-0.955718
22.5,-60.6037,39.3323,-0.29246,-0.956278
22.6,-60.6311,39.2105,-0.293163,-0.956062
22.7,-60.6583,39.0887,-0.292479,-0.956272
22.8,-60.6853,38.9667,-0.290958,-0.956736
22.9,-60.712,38.8443,-0.289408,-0.957206
23,-60.7387,38.7217,-0.289086,-0.957303
23.1,-60.765,38.5978,-0.285764,-0.9583
23.2,-60.7914,38.4738,-0.285711,-0.958316
23.3,-60.8178,38.3491,-0.284996,-0.958529
23.4,-60.8446,38.2259,-0.289124,-0.957292
23.5,-60.8716,38.1033,-0.291033,-0.956713
23.6,-60.8987,37.981,-0.292129,-0.956379
23.7,-60.9254,37.8572,-0.288017,-0.957625
23.8,-60.9522,37.7335,-0.288739,-0.957408
23.9,-60.9791,37.61,-0.289662,-0.957129
24,-61.006,37.4869,-0.290537,-0.956864
24.1,-61.0332,37.3654,-0.29396,-0.955818
24.2,-61.0602,37.2451,-0.295395,-0.955375
24.3,-61.0871,37.1253,-0.295313,-0.955401
24.4,-61.1137,37.0058,-0.294348,-0.955698
24.5,-61.1399,36.8864,-0.29283,-0.956164
24.6,-61.166,36.7677,-0.293405,-0.955988
24.7,-61.1917,36.6496,-0.292751,-0.956189
24.8,-61.2169,36.5318,-0.29085,-0.956769
24.9,-61.2417,36.414,-0.288727,-0.957411
25,-61.2661,36.2959,-0.286348,-0.958126
25.1,-61.29,36.1773,-0.283537,-0.958961
25.2,-61.3137,36.059,-0.283298,-0.959032
25.3,-61.3372,35.9405,-0.281709,-0.9595
25.4,-61.3603,35.8215,-0.27942,-0.960169
25.5,-61.3832,35.702,-0.277688,-0.960671
25.6,-61.4059,35.5815,-0.275858,-0.961198
25.7,-61.4286,35.46,-0.274279,-0.96165
25.8,-61.4514,35.3373,-0.273132,-0.961977
25.9,-61.4746,35.2148,-0.27578,-0.961221
26,-61.4981,35.0916,-0.276254,-0.961085
26.1,-61.5218,34.9675,-0.275787,-0.961219
26.2,-61.5456,34.8422,-0.275153,-0.961401
26.3,-61.5697,34.7157,-0.274676,-0.961537
26.4,-61.5941,34.5878,-0.274424,-0.961609
26.5,-61.6192,34.4603,-0.278377,-0.960472
26.6,-61.6448,34.3325,-0.280612,-0.959821
26.7,-61.6709,34.2041,-0.28195,-0.959429
26.8,-61.6974,34.075,-0.283176,-0.959068
26.9,-61.7243,33.945,-0.284033,-0.958815
27,-61.7516,33.814,-0.284159,-0.958777
27.1,-61.7792,33.6821,-0.284404,-0.958704
27.2,-61.8073,33.5509,-0.288347,-0.957526
27.3,-61.8359,33.4198,-0.29015,-0.956981
27.4,-61.8616,33.2799,-0.266276,-0.963897
27.5,-61.8883,33.1415,-0.272706,-0.962097
27.6,-61.9157,33.0042,-0.27735,-0.960769
27.7,-61.9435,32.8673,-0.279554,-0.96013
27.8,-61.9716,32.7301,-0.280818,-0.959761
27.9,-62.0005,32.5947,-0.286925,-0.957953
28,-62.03,32.4602,-0.290854,-0.956768
28.1,-62.0601,32.3262,-0.293917,-0.955831
28.2,-62.0907,32.1925,-0.296745,-0.954957
28.3,-62.1216,32.0591,-0.29904,-0.954241
28.4,-62.153,31.9259,-0.301117,-0.953587
28.5,-62.1847,31.7929,-0.303035,-0.952979
28.6,-62.2168,31.6598,-0.30488,-0.952391
28.7,-62.2493,31.5267,-0.306945,-0.951727
28.8,-62.2825,31.3934,-0.309448,-0.950916
28.9,-62.3167,31.2625,-0.317709,-0.948188
29,-62.352,31.1332,-0.324617,-0.945846
29.1,-62.3882,31.0051,-0.33066,-0.94375
29.2,-62.4253,30.8778,-0.336131,-0.941815
29.3,-62.4632,30.7514,-0.341047,-0.940046
29.4,-62.5017,30.626,-0.345443,-0.93844
29.5,-62.5407,30.5017,-0.349301,-0.937011
29.6,-62.5801,30.3786,-0.353053,-0.935604
29.7,-62.6196,30.2568,-0.355929,-0.934513
29.8,-62.659,30.1362,-0.35789,-0.933764
29.9,-62.6983,30.0168,-0.359123,-0.93329
30,-62.7373,29.8983,-0.359539,-0.93313
30.1,-62.776,29.7805,-0.359443,-0.933167
30.2,-62.8143,29.6635,-0.359125,-0.93329
30.3,-62.8523,29.5471,-0.358693,-0.933456
30.4,-62.89,29.4313,-0.358477,-0.933539
30.5,-62.9273,29.3159,-0.357861,-0.933775
30.6,-62.9643,29.2009,-0.356496,-0.934297
30.7,-63.0011,29.0859,-0.356263,-0.934386
30.8,-63.0377,28.971,-0.355371,-0.934725
30.9,-63.0739,28.8559,-0.353524,-0.935425
31,-63.1096,28.7404,-0.350279,-0.936645
31.1,-63.1447,28.6243,-0.346285,-0.938129
31.2,-63.179,28.5074,-0.341935,-0.939724
31.3,-63.2127,28.3895,-0.337431,-0.94135
31.4,-63.2458,28.2707,-0.332963,-0.94294
31.5,-63.2783,28.1508,-0.328549,-0.944487
31.6,-63.3101,28.0298,-0.324128,-0.946013
31.7,-63.3414,27.9079,-0.319722,-0.947511
31.8,-63.372,27.785,-0.315635,-0.948881
31.9,-63.4023,27.6614,-0.313319,-0.949648
32,-63.4324,27.5371,-0.311275,-0.95032
32.1,-63.4624,27.4121,-0.309753,-0.950817
32.2,-63.4923,27.2865,-0.308848,-0.951111
32.3,-63.5224,27.1604,-0.30884,-0.951114
32.4,-63.5527,27.0341,-0.309773,-0.950811
32.5,-63.5835,26.9075,-0.311655,-0.950195
32.6,-63.615,26.7808,-0.314943,-0.949111
32.7,-63.649,26.6561,-0.328811,-0.944396
32.8,-63.6848,26.5325,-0.339493,-0.940609
32.9,-63.7225,26.4099,-0.348956,-0.937139
33,-63.7618,26.2881,-0.357721,-0.933829
33.1,-63.8027,26.1668,-0.366149,-0.930556
33.2,-63.8453,26.0461,-0.374426,-0.927257
33.3,-63.8897,25.926,-0.382914,-0.923784
33.4,-63.9358,25.8063,-0.391269,-0.920276
33.5,-63.9835,25.6872,-0.39945,-0.916755
33.6,-64.0327,25.5689,-0.407182,-0.913347
33.7,-64.0833,25.4514,-0.414548,-0.910027
33.8,-64.1352,25.3349,-0.421649,-0.906759
33.9,-64.1881,25.2194,-0.428496,-0.903544
34,-64.2421,25.1052,-0.434971,-0.900445
34.1,-64.2969,24.9921,-0.440884,-0.897564
34.2,-64.3524,24.8803,-0.446241,-0.894913
34.3,-64.4084,24.7697,-0.450767,-0.892642
34.4,-64.4648,24.6602,-0.454681,-0.890654
34.5,-64.5213,24.5518,-0.457602,-0.889157
34.6,-64.5778,24.4443,-0.459508,-0.888173
34.7,-64.6343,24.3374,-0.460512,-0.887654
34.8,-64.6906,24.2309,-0.460786,-0.887511
34.9,-64.7467,24.1247,-0.460484,-0.887668
35,-64.8027,24.0184,-0.459704,-0.888072
35.1,-64.8585,23.9121,-0.458865,-0.888506
35.2,-64.9141,23.8055,-0.457698,-0.889108
35.3,-64.9696,23.6985,-0.456129,-0.889913
35.4,-65.0248,23.591,-0.454217,-0.890891
35.5,-65.0799,23.483,-0.452085,-0.891975
35.6,-65.1347,23.3743,-0.449901,-0.893078
35.7,-65.1894,23.265,-0.447909,-0.894079
35.8,-65.2439,23.1552,-0.446279,-0.894894
35.9,-65.2983,23.045,-0.444989,-0.895536
36,-65.3527,22.9342,-0.443882,-0.896085
36.1,-65.4071,22.8231,-0.442825,-0.896608
36.2,-65.4614,22.7114,-0.441712,-0.897157
36.3,-65.5157,22.5992,-0.440472,-0.897766
36.4,-65.57,22.4865,-0.439073,-0.898451
36.5,-65.6241,22.3732,-0.437625,-0.899158
36.6,-65.6781,22.2594,-0.436085,-0.899906
36.7,-65.732,22.145,-0.434354,-0.900742
36.8,-65.7858,22.0299,-0.43234,-0.901711
36.9,-65.8393,21.914,-0.429968,-0.902844
37,-65.8926,21.7971,-0.427227,-0.904144
37.1,-65.9457,21.6792,-0.424165,-0.905585
37.2,-65.9985,21.5601,-0.420883,-0.907115
37.3,-66.051,21.4399,-0.417608,-0.908627
37.4,-66.1034,21.3184,-0.414406,-0.910092
37.5,-66.1555,21.1956,-0.411336,-0.911484
37.6,-66.208,21.0727,-0.412661,-0.910885
37.7,-66.2608,20.9494,-0.412825,-0.91081
37.8,-66.3137,20.8255,-0.412185,-0.9111
37.9,-66.3665,20.7009,-0.410965,-0.911651
38,-66.4193,20.5755,-0.409309,-0.912396
38.1,-66.4719,20.4494,-0.407324,-0.913284
38.2,-66.5243,20.3225,-0.4051,-0.914272
38.3,-66.5764,20.1949,-0.402729,-0.915319
38.4,-66.6283,20.0665,-0.40029,-0.916389
38.5,-66.6798,19.9374,-0.397826,-0.917461
38.6,-66.7309,19.8077,-0.395364,-0.918525
38.7,-66.7817,19.6774,-0.392905,-0.919579
38.8,-66.8322,19.5465,-0.390439,-0.920629
38.9,-66.8823,19.4149,-0.387967,-0.921673
39,-66.932,19.2827,-0.385508,-0.922704
39.1,-66.9814,19.1497,-0.383087,-0.923712
39.2,-67.0306,19.0161,-0.380743,-0.924681
39.3,-67.0794,18.8817,-0.378527,-0.92559
39.4,-67.128,18.7466,-0.376553,-0.926395
39.5,-67.1765,18.6108,-0.374811,-0.927101
39.6,-67.2249,18.4742,-0.373317,-0.927704
39.7,-67.2739,18.3383,-0.376699,-0.926336
39.8,-67.3233,18.2027,-0.378965,-0.925411
39.9,-67.3729,18.0672,-0.380453,-0.9248
40,-67.4228,17.9318,-0.381395,-0.924412
40.1,-67.4729,17.7963,-0.381992,-0.924166
40.2,-67.523,17.6606,-0.38233,-0.924026
40.3,-67.5733,17.5247,-0.382484,-0.923962
40.4,-67.6237,17.3886,-0.382545,-0.923937
40.5,-67.6742,17.2522,-0.382579,-0.923923
40.6,-67.7248,17.1156,-0.382638,-0.923899
40.7,-67.7758,16.9793,-0.385015,-0.922911
40.8,-67.8272,16.8432,-0.387022,-0.922071
40.9,-67.879,16.7073,-0.38874,-0.921347
41,-67.9311,16.5715,-0.390225,-0.92072
41.1,-67.9834,16.4359,-0.391499,-0.920179
41.2,-68.0359,16.3005,-0.392564,-0.919725
41.3,-68.0886,16.1652,-0.393406,-0.919365
41.4,-68.1413,16.0301,-0.394003,-0.919109
41.5,-68.194,15.8951,-0.394331,-0.918968
41.6,-68.2466,15.7602,-0.394377,-0.918949
41.7,-68.2992,15.6254,-0.394145,-0.919048
41.8,-68.3516,15.4907,-0.393659,-0.919257
41.9,-68.4038,15.3558,-0.39296,-0.919555
42,-68.4559,15.2209,-0.392111,-0.919918
42.1,-68.5077,15.0858,-0.391181,-0.920314
42.2,-68.5594,14.9505,-0.390245,-0.920711
42.3,-68.611,14.815,-0.38939,-0.921073
42.4,-68.663,14.6801,-0.392268,-0.919851
42.5,-68.7153,14.5458,-0.394363,-0.918955
42.6,-68.7678,14.4118,-0.395888,-0.918299
42.7,-68.8204,14.2781,-0.396992,-0.917822
42.8,-68.8732,14.1445,-0.397779,-0.917481
42.9,-68.926,14.011,-0.39832,-0.917246
43,-68.979,13.8776,-0.398664,-0.917097
43.1,-69.0319,13.7441,-0.398846,-0.917018
43.2,-69.0849,13.6106,-0.3989,-0.916995
43.3,-69.1378,13.477,-0.398854,-0.917015
43.4,-69.1908,13.3434,-0.398741,-0.917064
43.5,-69.2438,13.2096,-0.398614,-0.917119
43.6,-69.2968,13.0756,-0.398504,-0.917167
43.7,-69.3498,12.9416,-0.398435,-0.917197
43.8,-69.4032,12.8081,-0.401165,-0.916006
43.9,-69.457,12.6751,-0.403383,-0.915031
44,-69.5111,12.5425,-0.405208,-0.914225
44.1,-69.5653,12.4102,-0.406724,-0.913551
44.2,-69.6197,12.2783,-0.407987,-0.912988
44.3,-69.6743,12.1467,-0.409035,-0.912519
44.4,-69.7289,12.0153,-0.409893,-0.912134
44.5,-69.7836,11.8842,-0.41057,-0.911829
44.6,-69.8384,11.7532,-0.411072,-0.911603
44.7,-69.8931,11.6223,-0.411401,-0.911454
44.8,-69.9479,11.4915,-0.411563,-0.911382
44.9,-70.0026,11.3607,-0.411572,-0.911377
45,-70.0574,11.2299,-0.411457,-0.911429
45.1,-70.1121,11.0989,-0.411253,-0.911521
45.2,-70.1671,10.9685,-0.413302,-0.910594
45.3,-70.2223,10.8383,-0.414901,-0.909867
45.4,-70.2777,10.7084,-0.416167,-0.909288
45.5,-70.3333,10.5788,-0.417193,-0.908818
45.6,-70.389,10.4493,-0.418049,-0.908425
45.7,-70.4448,10.32,-0.418791,-0.908083
45.8,-70.5007,10.1908,-0.419459,-0.907774
45.9,-70.5567,10.0618,-0.42008,-0.907487
46,-70.6127,9.933,-0.420676,-0.907211
46.1,-70.6688,9.80436,-0.42126,-0.90694
46.2,-70.7249,9.67591,-0.421857,-0.906662
46.3,-70.7811,9.54766,-0.422467,-0.906378
46.4,-70.8374,9.41968,-0.423357,-0.905963
46.5,-70.8937,9.292,-0.424228,-0.905556
46.6,-70.9501,9.16463,-0.425094,-0.905149
46.7,-71.0066,9.03763,-0.425975,-0.904735
46.8,-71.0631,8.91102,-0.426894,-0.904302
46.9,-71.1196,8.78487,-0.427858,-0.903846
47,-71.1761,8.65922,-0.428872,-0.903365
47.1,-71.2326,8.53414,-0.429945,-0.902855
47.2,-71.2891,8.40968,-0.431091,-0.902308
47.3,-71.3456,8.28588,-0.432314,-0.901723
47.4,-71.4021,8.16276,-0.433601,-0.901105
47.5,-71.4585,8.04033,-0.435023,-0.900419
47.6,-71.5151,7.91858,-0.43646,-0.899723
47.7,-71.5716,7.79747,-0.437892,-0.899027
47.8,-71.6282,7.67695,-0.439301,-0.89834
47.9,-71.6849,7.55697,-0.440667,-0.897671
48,-71.7417,7.43747,-0.441968,-0.897031
48.1,-71.7986,7.31838,-0.44319,-0.896428
48.2,-71.8555,7.19964,-0.44432,-0.895868
48.3,-71.9126,7.08119,-0.445349,-0.895357
48.4,-71.9698,6.96297,-0.446273,-0.894897
48.5,-72.0271,6.84493,-0.447094,-0.894487
48.6,-72.0845,6.72703,-0.447815,-0.894126
48.7,-72.1421,6.60921,-0.448443,-0.893812
48.8,-72.1997,6.49146,-0.448985,-0.893539
48.9,-72.2574,6.37374,-0.44945,-0.893305
49,-72.3152,6.25603,-0.449844,-0.893107
49.1,-72.3731,6.13833,-0.450181,-0.892937
49.2,-72.4311,6.02067,-0.450723,-0.892664
49.3,-72.4892,5.90305,-0.451238,-0.892404
49.4,-72.5474,5.78547,-0.45171,-0.892165
49.5,-72.6057,5.66792,-0.452151,-0.891941
49.6,-72.6641,5.55041,-0.452575,-0.891726
49.7,-72.7225,5.43294,-0.452995,-0.891513
49.8,-72.7811,5.31551,-0.453424,-0.891295
49.9,-72.8397,5.19813,-0.453894,-0.891056
50,-72.8984,5.0808,-0.454395,-0.890801
50.1,-72.9572,4.96354,-0.454917,-0.890534
50.2,-73.0162,4.84632,-0.455451,-0.890261
50.3,-73.0752,4.72916,-0.455987,-0.889987
50.4,-73.1343,4.61204,-0.456523,-0.889712
50.5,-73.1936,4.49496,-0.457045,-0.889444
50.6,-73.2529,4.37793,-0.457536,-0.889191
50.7,-73.3124,4.26094,-0.457997,-0.888954
50.8,-73.3719,4.144,-0.458429,-0.888731
50.9,-73.4315,4.02711,-0.458825,-0.888527
51,-73.4911,3.91027,-0.459184,-0.888341
51.1,-73.5509,3.79349,-0.459515,-0.88817
51.2,-73.6106,3.67678,-0.459706,-0.888071
51.3,-73.6703,3.56013,-0.459928,-0.887956
51.4,-73.7301,3.44356,-0.460177,-0.887827
51.5,-73.7899,3.32709,-0.460455,-0.887683
51.6,-73.8497,3.21073,-0.460765,-0.887522
51.7,-73.9095,3.09452,-0.461112,-0.887342
51.8,-73.9693,2.97847,-0.461501,-0.88714
51.9,-74.0291,2.8626,-0.46194,-0.886911
52,-74.089,2.74695,-0.462426,-0.886658
52.1,-74.1488,2.63153,-0.462959,-0.886379
52.2,-74.2087,2.51637,-0.463533,-0.886079
52.3,-74.2686,2.40146,-0.464139,-0.885762
52.4,-74.3285,2.28683,-0.464763,-0.885435
52.5,-74.3885,2.17245,-0.465394,-0.885104
52.6,-74.4484,2.05833,-0.466012,-0.884778
