0.1,-78.4782,95.4824,0.778549,-0.627584
0.2,-78.4464,95.4524,0.759524,-0.650479
0.3,-78.4085,95.4148,0.749587,-0.661906
0.4,-78.3643,95.3697,0.742538,-0.669803
0.5,-78.3156,95.318,0.73367,-0.679505
0.6,-78.2639,95.2608,0.724216,-0.689573
0.7,-78.2099,95.1992,0.717025,-0.697047
0.8,-78.1541,95.1351,0.713997,-0.700149
0.9,-78.0968,95.0689,0.712662,-0.701507
1,-78.0379,95.001,0.712248,-0.701928
1.1,-77.9774,94.9315,0.71195,-0.702231
1.2,-77.9153,94.8602,0.711591,-0.702594
1.3,-77.8515,94.7872,0.71106,-0.703131
1.4,-77.7866,94.7125,0.709938,-0.704264
1.5,-77.7204,94.6364,0.709081,-0.705127
1.6,-77.6531,94.5588,0.708137,-0.706075
1.7,-77.585,94.4801,0.707091,-0.707122
1.8,-77.5161,94.4005,0.707018,-0.707195
1.9,-77.4463,94.3202,0.707639,-0.706574
2,-77.3757,94.2396,0.709082,-0.705126
2.1,-77.3041,94.1588,0.71147,-0.702716
2.2,-77.2314,94.0781,0.714412,-0.699726
2.3,-77.1574,93.9976,0.718901,-0.695112
2.4,-77.0828,93.9189,0.725195,-0.688543
2.5,-77.007,93.8417,0.733062,-0.680162
2.6,-76.9291,93.7663,0.742981,-0.669313
2.7,-76.8485,93.6925,0.754449,-0.656358
2.8,-76.7642,93.6203,0.767305,-0.641283
2.9,-76.6757,93.5496,0.780596,-0.625036
3,-76.5834,93.4804,0.792657,-0.609668
3.1,-76.4896,93.4143,0.803532,-0.595261
3.2,-76.3907,93.3461,0.807439,-0.589951
3.3,-76.2887,93.2761,0.809022,-0.587779
3.4,-76.1851,93.2044,0.807378,-0.590034
3.5,-76.0818,93.1311,0.802817,-0.596226
3.6,-75.9805,93.056,0.7951,-0.606479
3.7,-75.8816,92.9797,0.787344,-0.616513
3.8,-75.7855,92.9022,0.778843,-0.627219
3.9,-75.6922,92.8238,0.770563,-0.637363
4,-75.6016,92.7448,0.763161,-0.646208
4.1,-75.5136,92.6654,0.756589,-0.65389
4.2,-75.4279,92.5858,0.75089,-0.660428
4.3,-75.3442,92.5062,0.745777,-0.666196
4.4,-75.2625,92.4266,0.74104,-0.671461
4.5,-75.1827,92.3469,0.736352,-0.676599
4.6,-75.1049,92.2672,0.730867,-0.68252
4.7,-75.0292,92.1873,0.725203,-0.688535
4.8,-74.9553,92.1072,0.719645,-0.694342
4.9,-74.883,92.0269,0.714738,-0.699392
5,-74.8121,91.9463,0.710049,-0.704152
5.1,-74.7426,91.8657,0.706239,-0.707974
