0.1,-9.49189,94.4732
0.2,-9.47821,94.4274
0.3,-9.45998,94.3672
0.4,-9.438,94.2961
0.5,-9.41286,94.2165
0.6,-9.38501,94.1305
0.7,-9.35485,94.0392
0.8,-9.32261,93.9438
0.9,-9.28849,93.8451
1,-9.25266,93.7437
1.1,-9.21529,93.64
1.2,-9.17659,93.5342
1.3,-9.13669,93.4265
1.4,-9.0958,93.3171
1.5,-9.05407,93.2059
1.6,-9.01181,93.0928
1.7,-8.96913,92.9777
1.8,-8.92641,92.8605
1.9,-8.88373,92.7413
2,-8.84129,92.6202
2.1,-8.79931,92.4975
2.2,-8.75803,92.3734
2.3,-8.71766,92.2484
2.4,-8.67845,92.1227
2.5,-8.64059,91.9967
2.6,-8.60417,91.8706
2.7,-8.56919,91.7445
2.8,-8.53545,91.6187
2.9,-8.50286,91.4935
3,-8.47121,91.369
3.1,-8.4402,91.2452
3.2,-8.40938,91.1224
3.3,-8.37838,91.0006
3.4,-8.34667,90.8798
3.5,-8.31436,90.7609
3.6,-8.28342,90.6441
3.7,-8.25292,90.5294
3.8,-8.2225,90.4165
3.9,-8.19207,90.3055
4,-8.16168,90.1964
4.1,-8.13172,90.0893
4.2,-8.10222,89.9841
4.3,-8.07056,89.8816
4.4,-8.04113,89.7806
4.5,-8.01049,89.6811
4.6,-7.98003,89.5834
4.7,-7.94944,89.4867
4.8,-7.91994,89.3913
4.9,-7.89056,89.2959
5,-7.86073,89.2019
5.1,-7.83034,89.1081
5.2,-7.79922,89.0152
5.3,-7.76734,88.9233
5.4,-7.73463,88.8324
5.5,-7.70085,88.7435
5.6,-7.66607,88.6563
5.7,-7.63046,88.5697
5.8,-7.59424,88.4835
5.9,-7.55762,88.3968
6,-7.52077,88.3092
6.1,-7.4834,88.2205
6.2,-7.4454,88.1302
6.3,-7.40668,88.0387
6.4,-7.36748,87.9453
6.5,-7.32729,87.8504
6.6,-7.28658,87.7545
6.7,-7.24529,87.657
6.8,-7.20367,87.5574
6.9,-7.16117,87.4555
7,-7.11827,87.3511
7.1,-7.0744,87.2444
7.2,-7.02979,87.1353
7.3,-6.98414,87.0238
7.4,-6.93742,86.9118
7.5,-6.89008,86.7967
7.6,-6.84171,86.6797
7.7,-6.7924,86.5605
7.8,-6.74241,86.4391
7.9,-6.69158,86.3158
8,-6.63983,86.1906
8.1,-6.58694,86.0635
8.2,-6.53165,85.9386
8.3,-6.47552,85.8135
8.4,-6.41933,85.6874
8.5,-6.36361,85.5597
8.6,-6.30896,85.4299
8.7,-6.2554,85.2981
8.8,-6.20334,85.1644
8.9,-6.15255,85.0296
9,-6.10322,84.8941
9.1,-6.05524,84.7583
9.2,-6.0085,84.6227
9.3,-5.96278,84.4873
9.4,-5.91804,84.352
9.5,-5.8738,84.2167
9.6,-5.82969,84.0812
9.7,-5.78547,83.9454
9.8,-5.74104,83.8093
9.9,-5.69641,83.6731
10,-5.65164,83.5371
10.1,-5.6068,83.4017
10.2,-5.56116,83.2697
10.3,-5.51488,83.1398
10.4,-5.46822,83.0115
