0.1,51.477,56.484,-0.821614,-0.570045
0.2,51.4402,56.456,-0.811483,-0.584376
0.3,51.3934,56.4166,-0.795954,-0.605357
0.4,51.3385,56.3654,-0.77714,-0.629328
0.5,51.2757,56.3064,-0.772122,-0.635474
0.6,51.2055,56.2416,-0.773669,-0.63359
0.7,51.1291,56.173,-0.776843,-0.629694
0.8,51.0501,56.105,-0.784742,-0.619822
0.9,50.968,56.0351,-0.786019,-0.618202
1,50.8834,55.9643,-0.788897,-0.614525
1.1,50.7966,55.8925,-0.790922,-0.611917
1.2,50.7074,55.8198,-0.793405,-0.608695
1.3,50.6169,55.7472,-0.79635,-0.604836
1.4,50.5244,55.6739,-0.798564,-0.601911
1.5,50.4303,55.601,-0.802188,-0.597072
1.6,50.3333,55.5266,-0.804359,-0.594143
1.7,50.2363,55.4548,-0.810369,-0.58592
1.8,50.1395,55.3865,-0.818985,-0.573816
1.9,50.0455,55.3225,-0.824731,-0.565525
2,49.9512,55.2585,-0.825639,-0.564199
2.1,49.8582,55.1985,-0.833186,-0.552993
2.2,49.7656,55.1406,-0.837987,-0.54569
2.3,49.6733,55.0837,-0.840154,-0.542348
2.4,49.5811,55.0271,-0.840591,-0.54167
2.5,49.489,54.9702,-0.839768,-0.542945
2.6,49.397,54.9128,-0.838174,-0.545402
2.7,49.305,54.8545,-0.836063,-0.548633
2.8,49.2129,54.7952,-0.833579,-0.5524
2.9,49.1204,54.7348,-0.831288,-0.555842
3,49.0272,54.673,-0.82911,-0.559085
3.1,48.9333,54.6099,-0.826879,-0.562379
3.2,48.8386,54.5457,-0.825482,-0.564428
3.3,48.7431,54.4798,-0.822761,-0.568387
3.4,48.6467,54.4133,-0.822421,-0.568879
3.5,48.5491,54.3441,-0.818084,-0.575099
3.6,48.4469,54.2497,-0.765448,-0.643497
3.7,48.3466,54.1759,-0.811474,-0.584388
3.8,48.246,54.1019,-0.811568,-0.584258
3.9,48.1451,54.027,-0.809961,-0.586483
4,48.0434,53.9488,-0.803177,-0.59574
4.1,47.9404,53.8688,-0.801391,-0.598141
4.2,47.835,53.7869,-0.80092,-0.598772
4.3,47.7269,53.7046,-0.804988,-0.593292
4.4,47.6158,53.6223,-0.809702,-0.586842
4.5,47.5046,53.5416,-0.81372,-0.581257
4.6,47.3926,53.461,-0.815064,-0.579371
4.7,47.2801,53.38,-0.81537,-0.578941
4.8,47.1677,53.2989,-0.814738,-0.579829
4.9,47.0556,53.2168,-0.811943,-0.583736
5,46.9456,53.1363,-0.812054,-0.583582
5.1,46.8367,53.0546,-0.807491,-0.589879
5.2,46.73,52.9732,-0.804635,-0.59377
5.3,46.625,52.8907,-0.798996,-0.601336
5.4,46.5229,52.8092,-0.796111,-0.60515
5.5,46.4225,52.7274,-0.792414,-0.609984
5.6,46.3245,52.6477,-0.792779,-0.609509
