0.1,-11.5155,86.4767
0.2,-11.5417,86.4367
0.3,-11.5764,86.3837
0.4,-11.6179,86.3203
0.5,-11.6648,86.2487
0.6,-11.7158,86.1705
0.7,-11.7697,86.087
0.8,-11.8257,85.9992
0.9,-11.8828,85.9078
1,-11.9406,85.8132
1.1,-11.9987,85.7155
1.2,-12.057,85.614
1.3,-12.1158,85.5089
1.4,-12.1751,85.4004
1.5,-12.2348,85.2885
1.6,-12.2951,85.1741
1.7,-12.3557,85.0576
1.8,-12.4165,84.9397
1.9,-12.4773,84.8206
2,-12.5379,84.7009
2.1,-12.5983,84.5807
2.2,-12.6585,84.4607
2.3,-12.7184,84.3426
2.4,-12.7778,84.2264
2.5,-12.8368,84.1119
2.6,-12.8952,83.999
2.7,-12.953,83.8876
2.8,-13.0101,83.7775
2.9,-13.0665,83.6685
3,-13.1223,83.5604
3.1,-13.1772,83.4531
3.2,-13.2313,83.3464
3.3,-13.2844,83.2404
3.4,-13.3366,83.135
3.5,-13.3879,83.0303
3.6,-13.4384,82.9264
3.7,-13.4881,82.8235
3.8,-13.5372,82.7214
3.9,-13.5857,82.6203
4,-13.6337,82.52
4.1,-13.6814,82.4203
4.2,-13.7287,82.321
4.3,-13.7755,82.222
4.4,-13.822,82.1229
4.5,-13.868,82.0235
4.6,-13.9135,81.9238
4.7,-13.9586,81.8235
4.8,-14.0029,81.7219
4.9,-14.047,81.6193
5,-14.0905,81.5144
5.1,-14.1338,81.407
5.2,-14.1777,81.2973
5.3,-14.2229,81.1862
5.4,-14.2692,81.0727
5.5,-14.3171,80.9574
5.6,-14.3667,80.8402
5.7,-14.4179,80.7215
5.8,-14.4705,80.6021
5.9,-14.5245,80.4821
6,-14.5799,80.3616
6.1,-14.6367,80.2406
6.2,-14.6953,80.1226
6.3,-14.7549,80.005
6.4,-14.8155,79.8872
6.5,-14.8769,79.769
6.6,-14.9392,79.6506
6.7,-15.0025,79.5333
6.8,-15.0666,79.4163
6.9,-15.1313,79.299
7,-15.1966,79.181
7.1,-15.2625,79.0621
7.2,-15.3289,78.9429
7.3,-15.3956,78.8226
7.4,-15.4625,78.7011
7.5,-15.5294,78.5784
7.6,-15.5965,78.4546
7.7,-15.6637,78.3297
7.8,-15.731,78.2051
7.9,-15.7986,78.0803
8,-15.8663,77.9552
8.1,-15.9345,77.83
8.2,-16.0031,77.7046
8.3,-16.0723,77.5801
8.4,-16.1419,77.4558
8.5,-16.2119,77.3317
8.6,-16.2822,77.2078
8.7,-16.3528,77.0841
8.8,-16.4237,76.9606
8.9,-16.4948,76.8373
9,-16.5658,76.7158
9.1,-16.6368,76.5955
9.2,-16.7075,76.4762
9.3,-16.7778,76.3576
9.4,-16.8478,76.2396
9.5,-16.9171,76.122
9.6,-16.9859,76.0048
9.7,-17.0539,75.8879
9.8,-17.1213,75.7711
9.9,-17.188,75.6545
10,-17.254,75.5379
10.1,-17.3194,75.4215
10.2,-17.3842,75.305
10.3,-17.4484,75.1884
10.4,-17.512,75.0717
10.5,-17.5749,74.9547
10.6,-17.6373,74.8373
10.7,-17.6997,74.7206
10.8,-17.7619,74.6043
10.9,-17.8236,74.4882
11,-17.8847,74.3723
