0.1,-8.51544,91.4766
0.2,-8.54061,91.4356
0.3,-8.57201,91.3801
0.4,-8.60704,91.313
0.5,-8.64396,91.2369
0.6,-8.68159,91.1535
0.7,-8.71869,91.0646
0.8,-8.75476,90.9716
0.9,-8.79,90.8763
1,-8.82496,90.7811
1.1,-8.86128,90.6859
1.2,-8.8994,90.5914
1.3,-8.93925,90.497
1.4,-8.98033,90.4033
1.5,-9.02272,90.3119
1.6,-9.06637,90.2212
1.7,-9.10793,90.1244
1.8,-9.15059,90.026
1.9,-9.19401,89.9249
2,-9.23896,89.8224
2.1,-9.28546,89.7182
2.2,-9.33302,89.612
2.3,-9.38057,89.5034
2.4,-9.42708,89.3911
2.5,-9.47528,89.2762
2.6,-9.52562,89.1583
2.7,-9.57851,89.0382
2.8,-9.63383,88.9188
2.9,-9.69117,88.799
3,-9.75029,88.6789
3.1,-9.81096,88.5589
3.2,-9.87296,88.4392
3.3,-9.93616,88.3199
3.4,-10.0004,88.2011
3.5,-10.0655,88.0833
3.6,-10.1309,87.9683
3.7,-10.1963,87.8541
3.8,-10.2612,87.7393
3.9,-10.3259,87.6234
4,-10.3908,87.5067
4.1,-10.4558,87.389
4.2,-10.521,87.2703
4.3,-10.5866,87.1506
4.4,-10.6524,87.0301
4.5,-10.7179,86.9092
4.6,-10.7829,86.789
4.7,-10.8472,86.6695
4.8,-10.9111,86.5507
4.9,-10.975,86.4326
5,-11.0382,86.3152
5.1,-11.0989,86.1988
5.2,-11.1559,86.0841
5.3,-11.21,85.9737
5.4,-11.2629,85.8671
5.5,-11.3155,85.7646
5.6,-11.3693,85.6655
5.7,-11.4249,85.5697
5.8,-11.482,85.4778
5.9,-11.5409,85.3885
6,-11.6013,85.3013
6.1,-11.6629,85.2157
6.2,-11.7258,85.1313
6.3,-11.7896,85.0478
6.4,-11.8544,84.965
6.5,-11.92,84.8825
6.6,-11.9862,84.8005
6.7,-12.053,84.7187
6.8,-12.1204,84.6369
6.9,-12.1882,84.555
7,-12.2563,84.4726
7.1,-12.3244,84.3895
7.2,-12.3922,84.3051
7.3,-12.4591,84.2192
7.4,-12.5248,84.1317
7.5,-12.5888,84.0429
7.6,-12.6511,83.9529
7.7,-12.7117,83.8619
7.8,-12.7705,83.7698
7.9,-12.8274,83.6765
8,-12.8824,83.5819
8.1,-12.9354,83.4855
