0.1,53.4775,65.4833,-0.802779,-0.596277
0.2,53.4425,65.4537,-0.787807,-0.615922
0.3,53.3992,65.4136,-0.772304,-0.635254
0.4,53.3483,65.3617,-0.752533,-0.658555
0.5,53.2904,65.302,-0.747336,-0.664446
0.6,53.225,65.2372,-0.752367,-0.658744
0.7,53.1522,65.1702,-0.764529,-0.64459
0.8,53.0726,65.1019,-0.777118,-0.629355
0.9,52.9887,65.0352,-0.790832,-0.612034
1,52.9003,64.9646,-0.78974,-0.613442
1.1,52.8068,64.8921,-0.794883,-0.606763
1.2,52.7077,64.8169,-0.79909,-0.601211
1.3,52.6032,64.7393,-0.803063,-0.595894
1.4,52.4944,64.6596,-0.805424,-0.5927
1.5,52.3823,64.5776,-0.80562,-0.592432
1.6,52.2681,64.4936,-0.804643,-0.59376
1.7,52.1526,64.408,-0.803325,-0.595541
1.8,52.0364,64.3213,-0.802094,-0.597198
1.9,51.9209,64.2358,-0.803572,-0.595207
2,51.806,64.1511,-0.80409,-0.594508
2.1,51.6917,64.0667,-0.804085,-0.594515
2.2,51.578,63.9827,-0.80374,-0.59498
2.3,51.4654,63.8996,-0.804168,-0.594402
2.4,51.3537,63.8171,-0.804033,-0.594585
2.5,51.2431,63.7352,-0.803384,-0.595461
2.6,51.1335,63.6536,-0.802208,-0.597045
2.7,51.0253,63.5722,-0.800567,-0.599244
2.8,50.9183,63.4909,-0.798499,-0.601996
2.9,50.8128,63.4096,-0.796044,-0.605238
3,50.7087,63.3281,-0.792769,-0.609522
3.1,50.6063,63.2459,-0.788238,-0.61537
3.2,50.5055,63.1626,-0.7821,-0.623153
3.3,50.4063,63.0773,-0.774477,-0.632602
3.4,50.3082,62.9897,-0.766324,-0.642454
3.5,50.2106,62.8995,-0.759044,-0.651039
3.6,50.1128,62.8068,-0.753442,-0.657515
3.7,50.0143,62.7118,-0.749586,-0.661907
3.8,49.9149,62.6151,-0.747216,-0.664582
3.9,49.8145,62.5169,-0.745844,-0.666121
4,49.7133,62.4176,-0.744879,-0.667199
4.1,49.6117,62.3175,-0.744024,-0.668153
4.2,49.5099,62.2168,-0.742929,-0.669371
4.3,49.4083,62.1156,-0.74149,-0.670964
4.4,49.3071,62.014,-0.739657,-0.672984
4.5,49.207,61.9139,-0.741029,-0.671473
4.6,49.108,61.8145,-0.740301,-0.672276
4.7,49.0102,61.7153,-0.738012,-0.674788
4.8,48.9139,61.6158,-0.733954,-0.679199
4.9,48.8199,61.5154,-0.726769,-0.686882
5,48.729,61.4132,-0.71551,-0.698603
5.1,48.6408,61.3092,-0.704005,-0.710195
5.2,48.5545,61.2031,-0.694803,-0.719201
5.3,48.4692,61.0945,-0.685739,-0.727847
5.4,48.3838,60.9835,-0.680798,-0.732471
5.5,48.2975,60.8699,-0.676589,-0.736361
5.6,48.2099,60.7545,-0.675759,-0.737122
5.7,48.1208,60.6377,-0.676613,-0.736339
5.8,48.0304,60.52,-0.677581,-0.735448
5.9,47.9392,60.4017,-0.67852,-0.734582
6,47.8475,60.283,-0.678805,-0.734318
6.1,47.7556,60.1638,-0.678215,-0.734863
6.2,47.6635,60.0444,-0.678152,-0.734922
6.3,47.5713,59.9244,-0.677037,-0.735949
6.4,47.479,59.8036,-0.675799,-0.737086
6.5,47.3863,59.6823,-0.675343,-0.737504
6.6,47.2936,59.5631,-0.680411,-0.732831
6.7,47.2009,59.4442,-0.681403,-0.731909
6.8,47.1078,59.3257,-0.682849,-0.73056
6.9,47.0146,59.2097,-0.688986,-0.724775
7,46.9213,59.0944,-0.691045,-0.722811
7.1,46.8277,58.9801,-0.694133,-0.719846
7.2,46.7358,58.8703,-0.700386,-0.713765
7.3,46.6425,58.7568,-0.695345,-0.718676
7.4,46.5486,58.6443,-0.699026,-0.715096
7.5,46.4545,58.5323,-0.701009,-0.713152
7.6,46.3599,58.4206,-0.702502,-0.711682
7.7,46.2649,58.3089,-0.703693,-0.710505
7.8,46.1693,58.1972,-0.704904,-0.709303
7.9,46.0731,58.0854,-0.706398,-0.707815
8,45.9761,57.9738,-0.708613,-0.705598
8.1,45.8782,57.8624,-0.71134,-0.702848
8.2,45.7801,57.7547,-0.72002,-0.693953
8.3,45.6814,57.6482,-0.724637,-0.68913
8.4,45.5819,57.543,-0.729256,-0.684241
8.5,45.4816,57.4391,-0.733924,-0.679231
