0.1,-97.5011,60.472,-0.0407504,-0.999169
0.2,-97.502,60.4252,-0.0316057,-0.9995
0.3,-97.4909,60.3738,0.0676549,-0.997709
0.4,-97.4845,60.3096,0.026552,-0.999647
0.5,-97.4793,60.24,0.0167046,-0.99986
0.6,-97.4757,60.1663,0.00539375,-0.999985
0.7,-97.4738,60.0879,-0.00654603,-0.999979
0.8,-97.4735,60.0053,-0.016953,-0.999856
0.9,-97.475,59.9189,-0.0279724,-0.999609
1,-97.4784,59.8292,-0.0394612,-0.999221
1.1,-97.4837,59.7365,-0.0505697,-0.998721
1.2,-97.4917,59.6419,-0.0657054,-0.997839
1.3,-97.5019,59.5451,-0.0781541,-0.996941
1.4,-97.5142,59.4461,-0.0896235,-0.995976
1.5,-97.5281,59.3445,-0.09695,-0.995289
1.6,-97.5431,59.2401,-0.101873,-0.994797
1.7,-97.5583,59.1324,-0.10125,-0.994861
1.8,-97.5732,59.0211,-0.0972932,-0.995256
1.9,-97.587,58.9064,-0.0898272,-0.995957
2,-97.5994,58.7883,-0.0811313,-0.996703
2.1,-97.6105,58.6674,-0.0725381,-0.997366
2.2,-97.6203,58.5442,-0.0650911,-0.997879
2.3,-97.629,58.4188,-0.0587922,-0.99827
2.4,-97.6367,58.2915,-0.0534638,-0.99857
2.5,-97.6437,58.1623,-0.0490499,-0.998796
2.6,-97.6498,58.0311,-0.0444075,-0.999013
2.7,-97.6549,57.8978,-0.039073,-0.999236
2.8,-97.6588,57.7624,-0.0327896,-0.999462
2.9,-97.6614,57.625,-0.0258569,-0.999666
3,-97.6639,57.4867,-0.0255128,-0.999674
3.1,-97.6658,57.3475,-0.0226641,-0.999743
3.2,-97.6669,57.2075,-0.0187654,-0.999824
3.3,-97.6672,57.0668,-0.0148419,-0.99989
3.4,-97.6668,56.9256,-0.0116398,-0.999932
3.5,-97.666,56.7841,-0.00934863,-0.999956
3.6,-97.6648,56.6422,-0.00802975,-0.999968
3.7,-97.6636,56.5,-0.00762739,-0.999971
3.8,-97.6624,56.3576,-0.00784944,-0.999969
3.9,-97.6614,56.2151,-0.00864023,-0.999963
4,-97.6607,56.0725,-0.00980648,-0.999952
4.1,-97.6602,55.9297,-0.0111983,-0.999937
4.2,-97.66,55.7868,-0.0127114,-0.999919
4.3,-97.6602,55.6438,-0.0142753,-0.999898
4.4,-97.6607,55.5009,-0.0158455,-0.999874
4.5,-97.6615,55.3579,-0.0173947,-0.999849
4.6,-97.6627,55.2149,-0.0189071,-0.999821
4.7,-97.6641,55.072,-0.0203735,-0.999792
4.8,-97.6659,54.9291,-0.0217875,-0.999763
4.9,-97.6679,54.7864,-0.0231446,-0.999732
5,-97.6702,54.6438,-0.0244403,-0.999701
5.1,-97.6728,54.5013,-0.0256694,-0.999671
5.2,-97.6756,54.3591,-0.0268266,-0.99964
5.3,-97.6786,54.217,-0.0279122,-0.99961
5.4,-97.6818,54.0752,-0.0289153,-0.999582
5.5,-97.6852,53.9336,-0.02983,-0.999555
5.6,-97.6888,53.7923,-0.030654,-0.99953
5.7,-97.6925,53.6512,-0.0313865,-0.999507
5.8,-97.6964,53.5104,-0.0320274,-0.999487
5.9,-97.7003,53.3699,-0.0325774,-0.999469
6,-97.7044,53.2297,-0.0330375,-0.999454
6.1,-97.7085,53.0898,-0.0334093,-0.999442
6.2,-97.7126,52.9501,-0.0336894,-0.999432
6.3,-97.7168,52.8107,-0.0338844,-0.999426
6.4,-97.721,52.6716,-0.0340002,-0.999422
