0.1,-59.4984,62.472,0.0576547,-0.998337
0.2,-59.4943,62.4237,0.0687863,-0.997631
0.3,-59.4875,62.3591,0.0800379,-0.996792
0.4,-59.4784,62.283,0.0899983,-0.995942
0.5,-59.4675,62.1992,0.096298,-0.995353
0.6,-59.46,62.1103,0.072793,-0.997347
0.7,-59.4535,62.0165,0.0639338,-0.997954
0.8,-59.4494,61.9186,0.0484763,-0.998824
0.9,-59.4476,61.8182,0.0340316,-0.999421
1,-59.447,61.7135,0.026761,-0.999642
1.1,-59.4482,61.6062,0.0160665,-0.999871
1.2,-59.4507,61.4962,0.00833995,-0.999965
1.3,-59.4546,61.3847,0.000789963,-1
1.4,-59.4599,61.2722,-0.00681783,-0.999977
1.5,-59.4667,61.159,-0.0149414,-0.999888
1.6,-59.4751,61.0452,-0.0236184,-0.999721
1.7,-59.4851,60.9309,-0.0323893,-0.999475
1.8,-59.4936,60.8168,-0.0239533,-0.999713
1.9,-59.5045,60.7019,-0.036957,-0.999317
2,-59.5133,60.5877,-0.0255894,-0.999673
2.1,-59.521,60.4735,-0.019563,-0.999809
2.2,-59.5278,60.3596,-0.0147745,-0.999891
2.3,-59.5382,60.2454,-0.0344173,-0.999408
2.4,-59.5444,60.1335,-0.0115883,-0.999933
2.5,-59.5555,60.0211,-0.0380902,-0.999274
2.6,-59.561,59.9113,-0.00777037,-0.99997
2.7,-59.5718,59.8004,-0.0370531,-0.999313
2.8,-59.5754,59.6934,0.00301197,-0.999995
2.9,-59.5861,59.5848,-0.0364456,-0.999336
3,-59.5895,59.4804,0.00423975,-0.999991
3.1,-59.5996,59.3749,-0.0342977,-0.999412
3.2,-59.6079,59.2727,-0.0236548,-0.99972
3.3,-59.6173,59.1704,-0.0308314,-0.999525
3.4,-59.6265,59.07,-0.029088,-0.999577
3.5,-59.6355,58.9703,-0.0284219,-0.999596
3.6,-59.6439,58.8718,-0.0253703,-0.999678
3.7,-59.6516,58.7739,-0.0208987,-0.999782
3.8,-59.6605,58.6781,-0.0280715,-0.999606
3.9,-59.6692,58.5829,-0.0274564,-0.999623
4,-59.6777,58.4883,-0.0259219,-0.999664
4.1,-59.6856,58.3955,-0.0229287,-0.999737
4.2,-59.6925,58.303,-0.016344,-0.999866
4.3,-59.6987,58.2114,-0.0121917,-0.999926
4.4,-59.704,58.1197,-0.00678261,-0.999977
4.5,-59.7095,58.0284,-0.00806321,-0.999968
4.6,-59.7155,57.9363,-0.0108765,-0.999941
4.7,-59.7228,57.8441,-0.0187128,-0.999825
4.8,-59.7316,57.7511,-0.0277766,-0.999614
4.9,-59.7422,57.6575,-0.0384983,-0.999259
5,-59.7544,57.5633,-0.048738,-0.998812
5.1,-59.7683,57.4686,-0.0583662,-0.998295
5.2,-59.782,57.3727,-0.0565024,-0.998402
5.3,-59.7972,57.2763,-0.0656539,-0.997842
5.4,-59.8118,57.1789,-0.0613276,-0.998118
5.5,-59.8284,57.0812,-0.0730759,-0.997326
5.6,-59.8442,56.9821,-0.0679057,-0.997692
5.7,-59.8609,56.8821,-0.0725044,-0.997368
5.8,-59.8778,56.7814,-0.073597,-0.997288
5.9,-59.8949,56.68,-0.0743103,-0.997235
6,-59.9121,56.5782,-0.0746028,-0.997213
6.1,-59.9297,56.4759,-0.0765732,-0.997064
6.2,-59.9476,56.3734,-0.0785154,-0.996913
6.3,-59.9659,56.2707,-0.0800894,-0.996788
6.4,-59.9843,56.168,-0.0810845,-0.996707
6.5,-60.0028,56.0654,-0.0813541,-0.996685
6.6,-60.0212,55.963,-0.0807703,-0.996733
6.7,-60.0391,55.8608,-0.0778367,-0.996966
6.8,-60.0563,55.7601,-0.0749945,-0.997184
6.9,-60.072,55.6595,-0.0654467,-0.997856
7,-60.0865,55.5586,-0.0591874,-0.998247
7.1,-60.1001,55.457,-0.0530108,-0.998594
7.2,-60.1128,55.3541,-0.0474429,-0.998874
7.3,-60.1251,55.2492,-0.0444425,-0.999012
7.4,-60.1372,55.1414,-0.0431465,-0.999069
7.5,-60.1498,55.0298,-0.0445767,-0.999006
7.6,-60.1639,54.9137,-0.0512691,-0.998685
7.7,-60.1772,54.7977,-0.0468826,-0.9989
7.8,-60.1891,54.6759,-0.0386114,-0.999254
7.9,-60.2024,54.551,-0.0449246,-0.99899
8,-60.2164,54.4228,-0.0477015,-0.998862
8.1,-60.2306,54.2924,-0.0479519,-0.99885
8.2,-60.2455,54.1631,-0.0517746,-0.998659
8.3,-60.2599,54.034,-0.0495624,-0.998771
8.4,-60.2734,53.9051,-0.0448525,-0.998994
8.5,-60.2858,53.7766,-0.0391066,-0.999235
8.6,-60.2969,53.6486,-0.0326651,-0.999466
8.7,-60.3065,53.5217,-0.0255356,-0.999674
8.8,-60.3148,53.3967,-0.0188268,-0.999823
8.9,-60.3218,53.2737,-0.0121499,-0.999926
9,-60.3279,53.1525,-0.00730168,-0.999973
9.1,-60.3331,53.0341,-0.00321875,-0.999995
9.2,-60.3383,52.9167,-0.00269733,-0.999996
9.3,-60.3439,52.801,-0.00517333,-0.999987
9.4,-60.3505,52.686,-0.0105804,-0.999944
9.5,-60.3586,52.5724,-0.0185781,-0.999827
9.6,-60.3682,52.4594,-0.0269495,-0.999637
9.7,-60.3794,52.3471,-0.0355043,-0.99937
9.8,-60.3917,52.2351,-0.0420458,-0.999116
9.9,-60.4051,52.1234,-0.0476722,-0.998863
10,-60.4193,52.0121,-0.052335,-0.99863
10.1,-60.4343,51.9014,-0.0565985,-0.998397
10.2,-60.4499,51.791,-0.0605721,-0.998164
10.3,-60.4662,51.6806,-0.063967,-0.997952
10.4,-60.483,51.5701,-0.0667354,-0.997771
10.5,-60.5003,51.4593,-0.0687582,-0.997633
10.6,-60.5179,51.3481,-0.070911,-0.997483
10.7,-60.5357,51.236,-0.0712318,-0.99746
10.8,-60.5534,51.1229,-0.0702158,-0.997532
10.9,-60.5706,51.0083,-0.0672995,-0.997733
11,-60.5872,50.8923,-0.062914,-0.998019
11.1,-60.6025,50.7746,-0.0558598,-0.998439
11.2,-60.6163,50.6554,-0.0471471,-0.998888
11.3,-60.6283,50.5349,-0.0375409,-0.999295
11.4,-60.6386,50.4135,-0.0284435,-0.999595
11.5,-60.6471,50.2915,-0.019264,-0.999815
11.6,-60.654,50.169,-0.0102202,-0.999948
11.7,-60.6593,50.0465,-0.00193014,-0.999998
11.8,-60.663,49.9241,0.00582635,-0.999983
11.9,-60.6655,49.8018,0.0129252,-0.999916
12,-60.6666,49.6796,0.0195759,-0.999808
12.1,-60.6665,49.5575,0.0260163,-0.999662
12.2,-60.6652,49.4354,0.0324507,-0.999473
12.3,-60.6627,49.3135,0.0387427,-0.999249
12.4,-60.659,49.1918,0.0450845,-0.998983
12.5,-60.654,49.0708,0.0516691,-0.998664
12.6,-60.6482,48.9501,0.0562332,-0.998418
12.7,-60.6414,48.8298,0.0617112,-0.998094
12.8,-60.6338,48.7095,0.0657721,-0.997835
12.9,-60.6254,48.5891,0.0696081,-0.997574
13,-60.6169,48.4692,0.0708411,-0.997488
