0.1,16.5048,91.4724
0.2,16.512,91.425
0.3,16.5238,91.3621
0.4,16.5361,91.2883
0.5,16.5492,91.2069
0.6,16.5634,91.1202
0.7,16.5788,91.0295
0.8,16.595,90.9355
0.9,16.6116,90.8389
1,16.6286,90.7397
1.1,16.6457,90.6383
1.2,16.6628,90.5349
1.3,16.6798,90.4295
1.4,16.6965,90.3225
1.5,16.713,90.2142
1.6,16.7293,90.105
1.7,16.7455,89.9953
1.8,16.7619,89.8852
1.9,16.7787,89.775
2,16.796,89.6645
2.1,16.8137,89.554
2.2,16.8317,89.4434
2.3,16.8501,89.3325
2.4,16.8688,89.2209
2.5,16.8878,89.1087
2.6,16.9067,88.9954
2.7,16.9251,88.8812
2.8,16.9428,88.7657
2.9,16.96,88.6494
3,16.9767,88.5322
3.1,16.9931,88.4141
3.2,17.0092,88.2953
3.3,17.0251,88.1756
3.4,17.0408,88.0552
3.5,17.056,87.934
3.6,17.0705,87.8123
3.7,17.0839,87.6899
3.8,17.0958,87.5672
3.9,17.1064,87.4442
4,17.117,87.3218
4.1,17.1272,87.2
4.2,17.1369,87.0786
4.3,17.1462,86.9575
4.4,17.155,86.8365
4.5,17.1635,86.7158
4.6,17.1716,86.5953
4.7,17.1795,86.4749
4.8,17.1872,86.3548
4.9,17.1947,86.235
5,17.2023,86.1157
5.1,17.2098,85.9967
5.2,17.217,85.8787
5.3,17.2238,85.7619
5.4,17.2298,85.6461
5.5,17.2355,85.531
5.6,17.2411,85.4167
5.7,17.2469,85.303
5.8,17.2531,85.1897
5.9,17.2597,85.0767
6,17.2667,84.964
6.1,17.274,84.8514
6.2,17.2815,84.7387
6.3,17.2892,84.6258
6.4,17.297,84.5126
6.5,17.3048,84.399
6.6,17.3124,84.2849
6.7,17.3198,84.1703
6.8,17.3269,84.055
6.9,17.3336,83.9392
7,17.3399,83.8228
7.1,17.3456,83.7059
7.2,17.3514,83.5889
7.3,17.357,83.4719
7.4,17.3626,83.3551
7.5,17.3683,83.2386
7.6,17.3769,83.1225
7.7,17.3875,83.0071
7.8,17.3977,82.8924
7.9,17.4085,82.7779
8,17.4203,82.6642
8.1,17.4336,82.5509
8.2,17.4482,82.4373
8.3,17.4644,82.3234
8.4,17.4816,82.208
8.5,17.5004,82.0908
8.6,17.5203,81.9709
8.7,17.5418,81.849
8.8,17.5649,81.7251
8.9,17.5897,81.5996
9,17.6161,81.4725
9.1,17.6439,81.3442
9.2,17.6734,81.2162
9.3,17.7032,81.0881
9.4,17.7328,80.9598
9.5,17.762,80.8315
9.6,17.7905,80.7031
9.7,17.8183,80.5748
9.8,17.845,80.4465
9.9,17.8706,80.3183
10,17.8951,80.1903
10.1,17.9183,80.0627
10.2,17.9401,79.9356
10.3,17.9604,79.8088
10.4,17.9794,79.6821
10.5,17.9969,79.5555
10.6,18.0131,79.4288
10.7,18.028,79.3019
10.8,18.0417,79.1748
10.9,18.0541,79.0474
11,18.0665,78.9194
11.1,18.0768,78.7916
11.2,18.0874,78.6631
11.3,18.0975,78.5346
11.4,18.107,78.406
11.5,18.1159,78.2773
11.6,18.124,78.1485
11.7,18.1317,78.0198
11.8,18.1387,77.8913
11.9,18.1454,77.763
12,18.1516,77.6352
12.1,18.1576,77.508
12.2,18.1633,77.3814
12.3,18.1684,77.2558
12.4,18.1728,77.1313
12.5,18.1775,77.0076
12.6,18.1805,76.8848
12.7,18.1826,76.7624
12.8,18.1844,76.6401
12.9,18.1857,76.5176
13,18.1867,76.3943
13.1,18.1875,76.2697
13.2,18.1885,76.1439
13.3,18.1895,76.0172
13.4,18.1893,75.8908
13.5,18.1889,75.765
13.6,18.1884,75.6398
13.7,18.1879,75.5157
13.8,18.1879,75.393
13.9,18.1883,75.2715
14,18.1891,75.1508
14.1,18.1899,75.0308
14.2,18.1913,74.9115
14.3,18.1923,74.7927
14.4,18.1936,74.6746
14.5,18.1953,74.5571
14.6,18.1976,74.4404
14.7,18.2007,74.3244
14.8,18.2045,74.209
14.9,18.2093,74.0942
15,18.2151,73.9799
15.1,18.222,73.8659
15.2,18.2301,73.7521
15.3,18.2394,73.6385
15.4,18.2497,73.5251
15.5,18.2609,73.4117
15.6,18.2726,73.2981
15.7,18.2855,73.1842
15.8,18.2994,73.0698
15.9,18.3145,72.9546
16,18.3306,72.839
16.1,18.3476,72.7222
16.2,18.3647,72.6043
16.3,18.3822,72.4849
16.4,18.3997,72.3643
16.5,18.4176,72.2428
16.6,18.4356,72.1208
16.7,18.4541,71.9982
16.8,18.4726,71.8754
16.9,18.4916,71.7523
17,18.5105,71.6291
17.1,18.5297,71.5059
17.2,18.549,71.3827
17.3,18.5687,71.2593
17.4,18.5888,71.136
17.5,18.6094,71.0124
17.6,18.6306,70.8886
17.7,18.652,70.7647
17.8,18.6745,70.6407
17.9,18.6971,70.5166
18,18.7209,70.3922
18.1,18.744,70.2677
18.2,18.7666,70.143
18.3,18.7861,70.0193
18.4,18.8042,69.8956
