0.1,-52.4996,80.472
0.2,-52.4951,80.4228
0.3,-52.4862,80.355
0.4,-52.479,80.2743
0.5,-52.473,80.1812
0.6,-52.4686,80.0772
0.7,-52.4665,79.964
0.8,-52.4665,79.8425
0.9,-52.4685,79.7136
1,-52.4723,79.578
1.1,-52.4773,79.4366
1.2,-52.4836,79.2919
1.3,-52.4904,79.1448
1.4,-52.4967,78.9963
1.5,-52.502,78.8477
1.6,-52.5058,78.7001
1.7,-52.5081,78.5545
1.8,-52.5093,78.4117
1.9,-52.5104,78.2716
2,-52.5118,78.1341
2.1,-52.5141,77.9986
2.2,-52.5173,77.8644
2.3,-52.5221,77.733
2.4,-52.5275,77.6029
2.5,-52.5329,77.4739
2.6,-52.5375,77.3457
2.7,-52.5412,77.2183
2.8,-52.5435,77.0915
2.9,-52.5441,76.9652
3,-52.5426,76.8393
3.1,-52.5391,76.7138
3.2,-52.5351,76.5877
3.3,-52.5284,76.4622
3.4,-52.5217,76.3359
3.5,-52.5121,76.2107
3.6,-52.5029,76.0846
3.7,-52.4906,75.9605
3.8,-52.4766,75.8371
3.9,-52.461,75.7144
4,-52.4441,75.5924
4.1,-52.4261,75.4711
4.2,-52.4071,75.3505
4.3,-52.3876,75.2307
4.4,-52.3679,75.1117
4.5,-52.3485,74.9935
4.6,-52.3294,74.8761
4.7,-52.3108,74.7593
4.8,-52.2927,74.643
4.9,-52.2747,74.5271
5,-52.2588,74.4134
5.1,-52.2435,74.3006
5.2,-52.2284,74.1883
5.3,-52.2128,74.076
5.4,-52.1963,73.9627
5.5,-52.1782,73.8478
5.6,-52.1591,73.7304
5.7,-52.1393,73.6103
5.8,-52.1198,73.4879
5.9,-52.101,73.3636
6,-52.0833,73.2379
6.1,-52.0666,73.1109
6.2,-52.051,72.9826
6.3,-52.0365,72.8529
6.4,-52.0228,72.7217
6.5,-52.0109,72.5885
6.6,-51.9993,72.4526
6.7,-51.9896,72.3146
6.8,-51.9806,72.1739
6.9,-51.9721,72.0306
7,-51.9633,71.8843
7.1,-51.9541,71.7353
7.2,-51.9469,71.5882
7.3,-51.939,71.4419
7.4,-51.9295,71.2961
7.5,-51.918,71.1509
7.6,-51.9011,71.003
7.7,-51.8844,70.8574
7.8,-51.8667,70.7135
7.9,-51.8476,70.5714
8,-51.8283,70.4321
8.1,-51.8081,70.2952
8.2,-51.7872,70.1608
8.3,-51.7656,70.0286
8.4,-51.7436,69.8982
8.5,-51.7212,69.7692
8.6,-51.6979,69.6417
8.7,-51.6737,69.5152
8.8,-51.6487,69.3894
8.9,-51.6227,69.2643
9,-51.5958,69.1397
9.1,-51.5679,69.0155
9.2,-51.5393,68.8917
9.3,-51.5097,68.7677
9.4,-51.4797,68.6434
9.5,-51.4493,68.5189
9.6,-51.4187,68.3942
9.7,-51.388,68.2694
9.8,-51.3574,68.1447
9.9,-51.3267,68.02
10,-51.2977,67.8971
10.1,-51.2697,67.7754
10.2,-51.2423,67.6549
10.3,-51.2152,67.5355
10.4,-51.1882,67.417
10.5,-51.1614,67.2995
10.6,-51.1348,67.183
10.7,-51.1084,67.0676
10.8,-51.0825,66.9532
10.9,-51.0572,66.84
11,-51.0322,66.7286
11.1,-51.0076,66.6191
11.2,-50.9835,66.5116
11.3,-50.9604,66.4058
11.4,-50.9376,66.3017
11.5,-50.9162,66.1989
11.6,-50.8949,66.0972
11.7,-50.8757,65.9963
11.8,-50.8562,65.896
11.9,-50.8379,65.7957
12,-50.8184,65.6955
12.1,-50.7999,65.5948
12.2,-50.7805,65.4936
12.3,-50.7621,65.3917
12.4,-50.7437,65.2893
12.5,-50.7262,65.1863
12.6,-50.7085,65.0829
12.7,-50.6913,64.9788
12.8,-50.6738,64.8741
12.9,-50.6566,64.7689
13,-50.6388,64.6628
13.1,-50.6214,64.5561
13.2,-50.6029,64.4486
13.3,-50.5849,64.3411
13.4,-50.5646,64.2328
13.5,-50.5456,64.1249
13.6,-50.5189,64.014
13.7,-50.4979,63.905
13.8,-50.4746,63.7949
13.9,-50.4546,63.6859
14,-50.4316,63.5773
14.1,-50.4113,63.4693
14.2,-50.3909,63.3623
14.3,-50.3709,63.2553
14.4,-50.3514,63.1482
14.5,-50.3321,63.04
14.6,-50.3132,62.9311
14.7,-50.2947,62.8209
14.8,-50.2777,62.7113
14.9,-50.2611,62.6018
15,-50.2442,62.4928
15.1,-50.2266,62.3841
15.2,-50.2082,62.2759
15.3,-50.1891,62.1685
15.4,-50.1694,62.0619
15.5,-50.1491,61.9563
15.6,-50.1284,61.8518
15.7,-50.1073,61.7484
15.8,-50.086,61.6462
15.9,-50.0645,61.5454
16,-50.0429,61.4458
16.1,-50.0216,61.3475
16.2,-50.0003,61.2506
16.3,-49.9784,61.1547
16.4,-49.9559,61.0592
16.5,-49.9325,60.9636
16.6,-49.9084,60.8677
16.7,-49.8837,60.7713
16.8,-49.8587,60.6741
16.9,-49.8335,60.5757
17,-49.8082,60.4759
17.1,-49.7831,60.3743
17.2,-49.7587,60.2708
17.3,-49.7356,60.1652
17.4,-49.7141,60.0576
17.5,-49.6943,59.9478
17.6,-49.6763,59.8361
17.7,-49.6601,59.7229
17.8,-49.6458,59.6088
17.9,-49.6334,59.4942
18,-49.623,59.3797
18.1,-49.6146,59.2652
18.2,-49.608,59.1511
18.3,-49.6029,59.0375
18.4,-49.5993,58.9245
18.5,-49.597,58.812
18.6,-49.5958,58.6998
18.7,-49.5957,58.5879
18.8,-49.5966,58.4762
18.9,-49.5981,58.3649
19,-49.6003,58.2538
19.1,-49.6029,58.1428
19.2,-49.6059,58.0319
19.3,-49.6093,57.9209
19.4,-49.6129,57.8097
19.5,-49.6168,57.6985
19.6,-49.6212,57.5873
