0.1,-35.5134,72.4754
0.2,-35.5292,72.4329
0.3,-35.5408,72.3765
0.4,-35.5518,72.3087
0.5,-35.5583,72.2329
0.6,-35.5645,72.1507
0.7,-35.5682,72.064
0.8,-35.5711,71.9735
0.9,-35.5725,71.88
1,-35.5729,71.7841
1.1,-35.5722,71.6865
1.2,-35.5719,71.5888
1.3,-35.5718,71.4922
1.4,-35.5732,71.3967
1.5,-35.5766,71.3033
1.6,-35.5834,71.2119
1.7,-35.5944,71.1224
1.8,-35.6105,71.0342
1.9,-35.6321,70.9468
2,-35.659,70.8592
2.1,-35.6905,70.7719
2.2,-35.7232,70.6872
2.3,-35.7581,70.6005
2.4,-35.7937,70.5114
2.5,-35.8284,70.4217
2.6,-35.8617,70.332
2.7,-35.8934,70.2432
2.8,-35.9236,70.1555
2.9,-35.9525,70.0694
3,-35.9795,69.9851
3.1,-36.0051,69.9024
3.2,-36.0296,69.8213
3.3,-36.0535,69.7415
3.4,-36.0773,69.6633
3.5,-36.1011,69.587
3.6,-36.1253,69.5129
3.7,-36.1506,69.4398
3.8,-36.1771,69.3677
3.9,-36.2049,69.2968
4,-36.2343,69.2267
4.1,-36.2651,69.1557
4.2,-36.296,69.0832
4.3,-36.3257,69.0089
4.4,-36.3534,68.932
4.5,-36.3797,68.8522
4.6,-36.4044,68.7686
4.7,-36.4297,68.6822
4.8,-36.4553,68.5914
4.9,-36.4842,68.4969
5,-36.5149,68.3971
5.1,-36.547,68.2983
5.2,-36.5772,68.1931
5.3,-36.6072,68.0812
5.4,-36.6361,67.9651
5.5,-36.6642,67.8494
5.6,-36.6921,67.7326
5.7,-36.72,67.6154
5.8,-36.7487,67.498
5.9,-36.7788,67.3806
6,-36.8109,67.2634
6.1,-36.8453,67.1462
6.2,-36.8822,67.029
6.3,-36.9224,66.9117
6.4,-36.9661,66.7945
6.5,-37.0133,66.6774
6.6,-37.0639,66.5626
6.7,-37.1165,66.4471
6.8,-37.1711,66.3304
6.9,-37.2277,66.2123
7,-37.2864,66.0928
