0.1,46.5099,96.4738,0.35427,-0.935143
0.2,46.523,96.4288,0.324663,-0.94583
0.3,46.5347,96.3685,0.278655,-0.960391
0.4,46.547,96.2963,0.260025,-0.965602
0.5,46.559,96.2141,0.242071,-0.970259
0.6,46.5731,96.1227,0.240857,-0.970561
0.7,46.5862,96.0225,0.22299,-0.974821
0.8,46.6012,95.9153,0.225154,-0.974323
0.9,46.6181,95.8014,0.226306,-0.974056
1,46.6375,95.6822,0.233182,-0.972433
1.1,46.6597,95.5592,0.242306,-0.9702
1.2,46.6847,95.4336,0.252532,-0.967589
1.3,46.7123,95.3066,0.263105,-0.964767
1.4,46.7439,95.1832,0.28671,-0.958017
1.5,46.7781,95.0615,0.301326,-0.953521
1.6,46.8141,94.941,0.311283,-0.950317
1.7,46.8513,94.8213,0.317984,-0.948096
1.8,46.8892,94.7022,0.322084,-0.946711
1.9,46.9273,94.5835,0.324059,-0.946037
2,46.9653,94.4653,0.324105,-0.946021
2.1,47.0028,94.3476,0.322696,-0.946503
2.2,47.0394,94.2306,0.319512,-0.947582
2.3,47.0752,94.1162,0.320181,-0.947356
2.4,47.1104,94.0037,0.319965,-0.947429
2.5,47.1452,93.8925,0.320289,-0.94732
2.6,47.1802,93.7819,0.322468,-0.94658
2.7,47.2153,93.6719,0.323608,-0.946191
2.8,47.2502,93.5621,0.323624,-0.946186
2.9,47.2849,93.4524,0.322453,-0.946585
3,47.3193,93.3425,0.320286,-0.947321
3.1,47.3532,93.2318,0.317073,-0.948401
3.2,47.3863,93.1202,0.311764,-0.95016
3.3,47.4186,93.0072,0.305555,-0.952174
3.4,47.45,92.8928,0.299141,-0.954209
3.5,47.4807,92.7765,0.293087,-0.956086
3.6,47.511,92.6587,0.288857,-0.957372
3.7,47.5412,92.5393,0.285947,-0.958245
3.8,47.5716,92.4184,0.284772,-0.958595
3.9,47.6023,92.2962,0.284876,-0.958564
4,47.6334,92.1734,0.285442,-0.958396
4.1,47.6652,92.0526,0.291938,-0.956437
4.2,47.6974,91.9325,0.29448,-0.955658
4.3,47.7298,91.813,0.296952,-0.954892
4.4,47.7629,91.6938,0.300153,-0.953891
4.5,47.7969,91.5746,0.304393,-0.952547
4.6,47.8321,91.4554,0.310197,-0.950672
4.7,47.8689,91.3362,0.317767,-0.948169
4.8,47.9074,91.217,0.325741,-0.945459
4.9,47.9478,91.0976,0.333654,-0.942696
5,47.9898,90.9778,0.340336,-0.940304
5.1,48.033,90.8576,0.345308,-0.938489
5.2,48.0769,90.7369,0.347381,-0.937724
5.3,48.1209,90.6181,0.351024,-0.936366
5.4,48.164,90.5001,0.348315,-0.937378
5.5,48.2057,90.3823,0.342611,-0.939477
5.6,48.2458,90.2645,0.334894,-0.942256
5.7,48.2842,90.1464,0.326811,-0.94509
5.8,48.3211,90.0279,0.319339,-0.94764
5.9,48.3568,89.9087,0.313026,-0.949745
6,48.3923,89.7897,0.311718,-0.950175
6.1,48.4274,89.6706,0.310093,-0.950706
6.2,48.4624,89.5513,0.309339,-0.950952
6.3,48.4973,89.4319,0.308916,-0.95109
6.4,48.5321,89.3125,0.308446,-0.951242
6.5,48.5668,89.1932,0.307807,-0.951449
6.6,48.6012,89.0742,0.307132,-0.951667
6.7,48.635,88.9553,0.30445,-0.952528
6.8,48.6688,88.8367,0.304768,-0.952427
6.9,48.7027,88.7187,0.306506,-0.951869
7,48.7369,88.6012,0.308507,-0.951222
7.1,48.7714,88.4841,0.310449,-0.95059
7.2,48.8062,88.3673,0.312474,-0.949926
7.3,48.8412,88.251,0.314374,-0.949299
7.4,48.8765,88.1351,0.316018,-0.948753
7.5,48.9118,88.0196,0.317289,-0.948329
7.6,48.9472,87.9051,0.318732,-0.947845
7.7,48.9826,87.7916,0.320896,-0.947114
7.8,49.0182,87.6793,0.323539,-0.946215
7.9,49.0544,87.5685,0.328587,-0.944474
8,49.0909,87.4588,0.332124,-0.943236
8.1,49.1275,87.3494,0.333438,-0.942772
8.2,49.1641,87.24,0.333245,-0.94284
8.3,49.2005,87.1302,0.331486,-0.94346
8.4,49.2362,87.02,0.32763,-0.944806
8.5,49.2713,86.9093,0.323775,-0.946134
8.6,49.3059,86.7981,0.320651,-0.947197
8.7,49.3401,86.6864,0.317818,-0.948152
8.8,49.3737,86.5742,0.314654,-0.949207
8.9,49.4068,86.4615,0.31082,-0.950469
9,49.4389,86.3484,0.305818,-0.95209
9.1,49.4699,86.2345,0.299109,-0.954219
9.2,49.5002,86.1218,0.297386,-0.954757
9.3,49.5291,86.0091,0.29093,-0.956744
9.4,49.5569,85.8962,0.285095,-0.958499
9.5,49.5838,85.7826,0.27924,-0.960221
9.6,49.6099,85.6682,0.27456,-0.96157
9.7,49.6355,85.5529,0.271135,-0.962541
9.8,49.6607,85.4368,0.267845,-0.963462
9.9,49.6855,85.3201,0.265222,-0.964187
